time_key,open,close,high,low,volume
2024-10-31 04:00:00,189.79,189.99,190.23,189.79,8653
2024-10-31 04:01:00,190.11,190.11,190.11,190.11,537
2024-10-31 04:02:00,190.03,190.02,190.23,190.02,2999
2024-10-31 04:03:00,190.01,190.3,190.3,190.0,3195
2024-10-31 04:04:00,190.13,190.31,190.31,190.1,4298
2024-10-31 04:05:00,190.3,190.5,190.5,190.13,2636
2024-10-31 04:06:00,190.49,190.47,190.5,190.39,2759
2024-10-31 04:07:00,190.46,190.38,190.46,190.38,841
2024-10-31 04:08:00,190.34,190.33,190.34,190.33,802
2024-10-31 04:09:00,190.41,190.37,190.41,190.16,1282
2024-10-31 04:10:00,190.35,190.35,190.35,190.35,333
2024-10-31 04:12:00,190.16,190.16,190.16,190.16,911
2024-10-31 04:13:00,190.14,190.11,190.18,190.1,1527
2024-10-31 04:14:00,190.13,190.12,190.13,190.06,3994
2024-10-31 04:15:00,190.2,190.17,190.2,190.17,896
2024-10-31 04:16:00,190.18,190.2,190.2,190.18,295
2024-10-31 04:18:00,190.4,190.34,190.4,190.34,291
2024-10-31 04:19:00,190.44,190.44,190.44,190.44,404
2024-10-31 04:20:00,190.44,190.46,190.46,190.44,922
2024-10-31 04:21:00,190.35,190.31,190.41,190.31,1505
2024-10-31 04:22:00,190.4,190.4,190.4,190.4,156
2024-10-31 04:28:00,190.31,190.34,190.34,190.31,568
2024-10-31 04:32:00,190.26,190.26,190.26,190.26,253
2024-10-31 04:33:00,190.26,190.31,190.31,190.26,365
2024-10-31 04:35:00,190.21,190.19,190.21,190.19,764
2024-10-31 04:36:00,190.15,190.09,190.16,190.09,3409
2024-10-31 04:37:00,190.13,190.08,190.13,190.08,1273
2024-10-31 04:39:00,190.12,190.1,190.2,190.1,1152
2024-10-31 04:40:00,190.15,190.08,190.15,190.08,774
2024-10-31 04:42:00,190.06,190.06,190.06,190.06,1198
2024-10-31 04:43:00,190.06,190.06,190.06,190.06,817
2024-10-31 04:44:00,190.04,190.04,190.04,190.04,216
2024-10-31 04:45:00,190.04,190.03,190.06,190.03,551
2024-10-31 04:46:00,190.03,190.02,190.05,190.01,3052
2024-10-31 04:47:00,190.01,190.17,190.17,190.01,1462
2024-10-31 04:48:00,190.2,190.21,190.21,190.2,993
2024-10-31 04:49:00,190.28,190.28,190.28,190.28,178
2024-10-31 04:51:00,190.22,190.2,190.22,190.2,849
2024-10-31 04:52:00,190.22,190.22,190.22,190.22,470
2024-10-31 04:54:00,190.33,190.33,190.33,190.33,425
2024-10-31 04:55:00,190.4,190.4,190.4,190.4,265
2024-10-31 04:57:00,190.53,190.61,190.93,190.53,824
2024-10-31 04:58:00,190.59,190.66,190.66,190.59,917
2024-10-31 04:59:00,190.35,190.49,190.49,190.35,1158
2024-10-31 05:04:00,190.31,190.31,190.31,190.31,468
2024-10-31 05:05:00,190.21,190.21,190.21,190.21,218
2024-10-31 05:07:00,190.2,190.18,190.2,190.14,508
2024-10-31 05:12:00,190.37,190.37,190.37,190.37,868
2024-10-31 05:16:00,190.27,190.27,190.27,190.27,285
2024-10-31 05:21:00,190.49,190.49,190.49,190.49,150
2024-10-31 05:27:00,190.5,190.62,190.64,190.5,2119
2024-10-31 05:29:00,190.57,190.58,190.58,190.57,925
2024-10-31 05:30:00,190.6,190.6,190.6,190.6,509
2024-10-31 05:33:00,190.66,190.66,190.66,190.66,170
2024-10-31 05:34:00,190.7,190.7,190.7,190.7,275
2024-10-31 05:38:00,190.7,190.57,190.74,190.57,3651
2024-10-31 05:42:00,190.62,190.73,190.73,190.62,556
2024-10-31 05:44:00,190.69,190.69,190.69,190.69,300
2024-10-31 05:45:00,190.61,190.58,190.61,190.58,456
2024-10-31 05:52:00,190.39,190.39,190.39,190.39,266
2024-10-31 05:58:00,190.48,190.46,190.48,190.46,582
2024-10-31 05:59:00,190.55,190.55,190.55,190.55,269
2024-10-31 06:00:00,190.46,190.46,190.46,190.46,231
2024-10-31 06:04:00,190.47,190.46,190.47,190.45,563
2024-10-31 06:12:00,190.32,190.32,190.32,190.32,270
2024-10-31 06:13:00,190.32,190.4,190.42,190.31,2873
2024-10-31 06:14:00,190.26,190.25,190.27,190.25,523
2024-10-31 06:16:00,190.34,190.34,190.34,190.34,299
2024-10-31 06:21:00,190.3,190.3,190.3,190.3,554
2024-10-31 06:25:00,190.43,190.44,190.44,190.43,608
2024-10-31 06:26:00,190.46,190.48,190.48,190.46,902
2024-10-31 06:27:00,190.48,190.48,190.48,190.48,325
2024-10-31 06:28:00,190.48,190.48,190.48,190.48,116
2024-10-31 06:30:00,190.48,190.43,190.48,190.43,465
2024-10-31 06:33:00,190.48,190.43,190.48,190.43,545
2024-10-31 06:34:00,190.44,190.47,190.47,190.37,1022
2024-10-31 06:35:00,190.36,190.36,190.36,190.36,382
2024-10-31 06:37:00,190.41,190.41,190.41,190.41,275
2024-10-31 06:41:00,190.28,190.32,190.32,190.28,761
2024-10-31 06:42:00,190.34,190.34,190.34,190.34,271
2024-10-31 06:49:00,190.41,190.41,190.41,190.4,1012
