time_key,open,close,high,low,volume
2025-04-10 04:00:00,190.79,187.63,190.79,187.63,6450
2025-04-10 04:01:00,187.48,187.68,187.68,187.26,4680
2025-04-10 04:02:00,187.53,187.26,187.53,187.26,3143
2025-04-10 04:03:00,187.36,187.28,187.4,186.99,5627
2025-04-10 04:04:00,187.34,187.53,187.53,187.34,1580
2025-04-10 04:05:00,187.8,188.0,188.0,187.63,9985
2025-04-10 04:06:00,188.03,187.94,188.2,187.94,1822
2025-04-10 04:07:00,188.01,187.86,188.01,187.86,1165
2025-04-10 04:08:00,187.73,187.51,187.73,187.3,8482
2025-04-10 04:09:00,187.43,187.4,187.43,187.4,1670
2025-04-10 04:10:00,187.59,187.59,187.59,187.59,1078
2025-04-10 04:11:00,187.6,187.44,187.6,187.31,6166
2025-04-10 04:12:00,187.35,187.02,187.35,187.02,6531
2025-04-10 04:13:00,187.23,187.2,187.23,187.08,983
2025-04-10 04:14:00,187.1,187.13,187.18,187.02,2567
2025-04-10 04:15:00,187.0,187.12,187.12,186.86,3864
2025-04-10 04:16:00,187.1,187.1,187.1,187.1,2380
2025-04-10 04:18:00,187.03,187.15,187.15,187.0,2367
2025-04-10 04:19:00,187.25,187.17,187.28,187.09,3364
2025-04-10 04:20:00,187.3,187.15,187.3,187.02,2315
2025-04-10 04:21:00,187.25,187.25,187.25,187.25,1914
2025-04-10 04:22:00,187.11,187.19,187.19,187.11,1050
2025-04-10 04:23:00,187.14,187.0,187.15,187.0,7123
2025-04-10 04:24:00,186.97,186.51,187.04,186.5,8819
2025-04-10 04:25:00,186.52,186.58,186.61,186.5,4695
2025-04-10 04:26:00,186.72,186.51,186.72,186.51,8263
2025-04-10 04:27:00,186.57,186.75,186.75,186.57,1326
2025-04-10 04:28:00,186.8,186.72,186.8,186.72,1194
2025-04-10 04:29:00,186.66,186.76,186.76,186.57,2073
2025-04-10 04:30:00,186.59,186.4,186.62,186.4,4661
2025-04-10 04:31:00,186.38,186.27,186.38,186.27,1491
2025-04-10 04:32:00,186.2,185.85,186.2,185.81,7151
2025-04-10 04:33:00,185.62,185.41,185.62,185.1,7831
2025-04-10 04:34:00,185.67,185.64,185.67,185.51,5233
2025-04-10 04:35:00,185.92,185.66,185.92,185.66,1596
2025-04-10 04:36:00,185.81,185.74,185.97,185.74,1752
2025-04-10 04:37:00,185.63,185.35,185.63,185.29,6271
2025-04-10 04:38:00,185.26,185.22,185.4,185.22,2749
2025-04-10 04:39:00,185.3,185.34,185.62,185.3,3179
2025-04-10 04:40:00,185.66,185.66,185.77,185.66,2111
2025-04-10 04:41:00,185.78,185.89,185.89,185.78,1065
2025-04-10 04:42:00,185.82,185.9,185.93,185.8,1720
2025-04-10 04:43:00,186.0,186.09,186.09,185.98,3095
2025-04-10 04:44:00,185.9,186.35,186.35,185.9,5748
2025-04-10 04:45:00,186.21,186.49,186.49,186.21,1072
2025-04-10 04:46:00,186.37,186.0,186.38,186.0,3149
2025-04-10 04:47:00,186.19,186.19,186.19,186.19,853
2025-04-10 04:48:00,186.09,186.41,186.41,185.94,2927
2025-04-10 04:49:00,186.61,186.5,186.64,186.49,2063
2025-04-10 04:50:00,186.4,186.33,186.4,186.32,1055
2025-04-10 04:51:00,186.3,186.06,186.3,186.01,2477
2025-04-10 04:52:00,185.99,186.11,186.11,185.99,2119
2025-04-10 04:53:00,186.13,186.19,186.19,186.07,1301
2025-04-10 04:54:00,186.13,185.87,186.13,185.87,2541
2025-04-10 04:55:00,185.9,186.0,186.0,185.9,1860
2025-04-10 04:56:00,185.96,185.96,185.96,185.96,980
2025-04-10 04:57:00,185.85,185.81,185.85,185.81,991
2025-04-10 04:58:00,185.85,185.89,185.92,185.79,2810
2025-04-10 04:59:00,185.83,185.58,185.83,185.49,7554
2025-04-10 05:00:00,185.64,185.64,185.64,185.64,992
2025-04-10 05:01:00,185.99,185.77,186.04,185.77,2447
2025-04-10 05:02:00,185.66,185.5,185.66,185.48,1704
2025-04-10 05:03:00,185.79,185.79,185.79,185.79,360
2025-04-10 05:04:00,185.76,185.93,185.93,185.75,1587
2025-04-10 05:05:00,185.93,185.91,186.0,185.89,1300
2025-04-10 05:06:00,185.96,185.94,186.0,185.8,2851
2025-04-10 05:07:00,186.11,186.26,186.26,186.07,2750
2025-04-10 05:08:00,186.12,186.1,186.2,186.1,2168
2025-04-10 05:09:00,186.09,186.09,186.09,186.09,478
2025-04-10 05:10:00,186.09,186.11,186.11,186.09,571
2025-04-10 05:11:00,186.27,186.38,186.38,186.27,976
2025-04-10 05:12:00,186.41,186.54,186.54,186.38,2725
2025-04-10 05:13:00,186.53,186.58,186.61,186.43,3816
2025-04-10 05:15:00,186.6,186.43,186.6,186.43,925
2025-04-10 05:16:00,186.6,186.6,186.6,186.6,288
2025-04-10 05:18:00,186.57,186.58,186.58,186.54,4311
2025-04-10 05:19:00,186.58,186.58,186.58,186.58,677
2025-04-10 05:20:00,186.51,186.58,186.58,186.51,673
2025-04-10 05:21:00,186.72,186.75,186.83,186.7,3608
2025-04-10 05:22:00,186.74,186.85,186.85,186.74,2027
2025-04-10 05:23:00,186.94,187.0,187.0,186.89,1681
2025-04-10 05:24:00,186.66,186.79,186.79,186.62,3297
2025-04-10 05:26:00,186.4,186.33,186.4,186.33,5943
2025-04-10 05:27:00,186.41,186.38,186.41,186.38,315
2025-04-10 05:28:00,186.41,186.36,186.41,186.36,1055
2025-04-10 05:29:00,186.38,186.38,186.38,186.38,849
2025-04-10 05:30:00,186.42,186.58,186.58,186.42,1064
2025-04-10 05:33:00,186.81,186.68,186.89,186.68,2536
2025-04-10 05:34:00,186.86,186.86,186.86,186.86,318
2025-04-10 05:35:00,186.88,186.82,186.88,186.82,874
2025-04-10 05:36:00,186.97,186.99,187.0,186.97,1936
2025-04-10 05:37:00,187.08,186.96,187.08,186.96,2102
