time_key,open,close,high,low,volume
2025-09-29 04:00:00,222.0,222.07,222.1,222.0,6808
2025-09-29 04:01:00,222.17,222.12,222.17,222.01,6793
2025-09-29 04:02:00,222.22,222.24,222.24,222.12,2196
2025-09-29 04:04:00,222.19,222.19,222.19,222.19,1251
2025-09-29 04:05:00,222.23,222.26,222.26,222.23,1178
2025-09-29 04:06:00,222.25,222.3,222.3,222.22,2630
2025-09-29 04:07:00,222.28,222.26,222.29,222.23,2813
2025-09-29 04:08:00,222.21,222.22,222.22,222.2,1746
2025-09-29 04:09:00,222.2,222.37,222.86,222.2,14886
2025-09-29 04:10:00,222.39,222.78,223.0,222.38,9316
2025-09-29 04:11:00,222.62,222.69,222.91,222.62,2623
2025-09-29 04:12:00,222.85,222.75,222.85,222.68,2310
2025-09-29 04:13:00,222.64,222.64,222.64,222.64,457
2025-09-29 04:14:00,222.7,222.75,222.75,222.7,873
2025-09-29 04:15:00,222.8,222.65,222.8,222.65,1485
2025-09-29 04:16:00,222.69,222.77,222.77,222.69,762
2025-09-29 04:17:00,222.67,222.67,222.67,222.67,1064
2025-09-29 04:18:00,222.63,222.64,222.64,222.61,887
2025-09-29 04:19:00,222.51,222.6,222.6,222.5,3318
2025-09-29 04:20:00,222.64,222.64,222.64,222.64,480
2025-09-29 04:21:00,222.65,222.78,222.78,222.65,1911
2025-09-29 04:22:00,222.76,222.76,222.76,222.76,808
2025-09-29 04:23:00,222.64,222.69,222.69,222.62,1120
2025-09-29 04:25:00,222.64,222.61,222.66,222.61,929
2025-09-29 04:27:00,222.66,222.69,222.71,222.66,2014
2025-09-29 04:28:00,222.62,222.55,222.62,222.55,1356
2025-09-29 04:29:00,222.49,222.56,222.56,222.49,982
2025-09-29 04:31:00,222.57,222.57,222.57,222.57,1000
2025-09-29 04:32:00,222.6,222.6,222.6,222.6,989
2025-09-29 04:33:00,222.58,222.58,222.58,222.58,436
2025-09-29 04:34:00,222.64,222.64,222.64,222.64,628
2025-09-29 04:35:00,222.54,222.54,222.54,222.54,2146
2025-09-29 04:36:00,222.49,222.5,222.5,222.49,4698
2025-09-29 04:37:00,222.56,222.6,222.6,222.56,949
2025-09-29 04:38:00,222.63,222.63,222.63,222.63,392
2025-09-29 04:39:00,222.7,222.7,222.7,222.7,417
2025-09-29 04:40:00,222.72,222.72,222.72,222.72,744
2025-09-29 04:44:00,222.61,222.61,222.61,222.61,691
2025-09-29 04:45:00,222.59,222.59,222.59,222.59,1049
2025-09-29 04:46:00,222.66,222.59,222.66,222.59,2940
2025-09-29 04:54:00,222.56,222.54,222.56,222.54,970
2025-09-29 04:57:00,222.64,222.65,222.65,222.64,676
2025-09-29 05:02:00,222.54,222.46,222.54,222.46,1154
2025-09-29 05:04:00,222.52,222.52,222.52,222.52,538
2025-09-29 05:08:00,222.56,222.56,222.56,222.56,349
2025-09-29 05:09:00,222.5,222.4,222.5,222.4,2091
2025-09-29 05:13:00,222.4,222.4,222.4,222.4,305
2025-09-29 05:18:00,222.43,222.43,222.43,222.43,746
2025-09-29 05:19:00,222.44,222.44,222.44,222.44,763
2025-09-29 05:21:00,222.38,222.38,222.38,222.38,865
2025-09-29 05:23:00,222.36,222.36,222.36,222.3,3909
2025-09-29 05:24:00,222.38,222.39,222.39,222.38,876
2025-09-29 05:26:00,222.49,222.58,222.58,222.49,5554
2025-09-29 05:27:00,222.55,222.55,222.55,222.55,446
2025-09-29 05:31:00,222.49,222.49,222.49,222.49,658
2025-09-29 05:33:00,222.44,222.38,222.44,222.38,2422
2025-09-29 05:37:00,222.5,222.56,222.56,222.5,1174
2025-09-29 05:41:00,222.58,222.57,222.59,222.57,1552
2025-09-29 05:46:00,222.51,222.51,222.51,222.51,718
2025-09-29 05:49:00,222.41,222.37,222.41,222.3,3318
2025-09-29 05:51:00,222.37,222.37,222.37,222.37,353
2025-09-29 05:52:00,222.45,222.45,222.45,222.45,930
2025-09-29 05:53:00,222.37,222.35,222.4,222.35,1348
2025-09-29 05:54:00,222.3,222.3,222.35,222.3,1035
2025-09-29 05:55:00,222.34,222.3,222.34,222.3,716
2025-09-29 05:56:00,222.31,222.3,222.31,222.3,980
2025-09-29 05:57:00,222.3,222.3,222.3,222.3,623
2025-09-29 05:58:00,222.3,222.3,222.3,222.3,644
2025-09-29 05:59:00,222.3,222.3,222.34,222.3,1031
2025-09-29 06:00:00,222.34,222.34,222.34,222.34,883
2025-09-29 06:02:00,222.4,222.41,222.41,222.4,524
2025-09-29 06:04:00,222.39,222.39,222.39,222.39,445
2025-09-29 06:07:00,222.45,222.45,222.45,222.45,297
2025-09-29 06:14:00,222.4,222.42,222.42,222.4,1284
2025-09-29 06:17:00,222.45,222.42,222.45,222.42,725
2025-09-29 06:22:00,222.48,222.46,222.48,222.46,735
2025-09-29 06:23:00,222.48,222.49,222.49,222.48,283
2025-09-29 06:24:00,222.5,222.5,222.5,222.5,1322
2025-09-29 06:28:00,222.46,222.57,222.57,222.45,6045
2025-09-29 06:29:00,222.51,222.49,222.51,222.49,1065
2025-09-29 06:31:00,222.44,222.43,222.44,222.43,1573
2025-09-29 06:35:00,222.49,222.54,222.54,222.49,1075
2025-09-29 06:37:00,222.5,222.6,222.6,222.5,1812
2025-09-29 06:38:00,222.64,222.65,222.65,222.64,1205
2025-09-29 06:39:00,222.68,222.68,222.68,222.68,889
2025-09-29 06:40:00,222.64,222.64,222.64,222.64,1549
2025-09-29 06:43:00,222.71,222.71,222.71,222.71,1203
2025-09-29 06:44:00,222.74,222.73,222.74,222.73,1342
2025-09-29 06:45:00,222.75,222.73,222.75,222.73,885
2025-09-29 06:46:00,222.69,222.69,222.69,222.69,437
2025-09-29 06:48:00,222.75,222.72,222.75,222.72,926
2025-09-29 06:51:00,222.72,222.78,222.78,222.72,2101
2025-09-29 06:52:00,222.76,222.76,222.76,222.76,852
2025-09-29 06:53:00,222.8,222.8,222.8,222.8,893
2025-09-29 06:54:00,222.77,222.71,222.77,222.7,1517
2025-09-29 06:55:00,222.72,222.72,222.72,222.72,440
2025-09-29 06:56:00,222.69,222.69,222.69,222.69,425
2025-09-29 06:57:00,222.69,222.69,222.69,222.69,235
2025-09-29 06:58:00,222.61,222.61,222.61,222.61,1343
2025-09-29 06:59:00,222.6,222.47,222.6,222.44,5984
2025-09-29 07:00:00,222.41,222.3,222.49,222.3,12232
2025-09-29 07:01:00,222.3,222.2,222.3,222.02,5546
2025-09-29 07:02:00,222.36,222.21,222.36,222.15,3912
2025-09-29 07:03:00,222.19,222.34,222.34,222.19,1845
2025-09-29 07:04:00,222.15,222.15,222.21,222.15,3162
2025-09-29 07:05:00,222.0,222.01,222.08,222.0,2623
2025-09-29 07:06:00,222.01,221.92,222.01,221.92,4154
2025-09-29 07:07:00,221.9,221.9,221.9,221.9,620
2025-09-29 07:08:00,221.95,221.94,221.95,221.94,1813
2025-09-29 07:10:00,221.89,221.95,221.95,221.89,2677
2025-09-29 07:11:00,222.05,222.1,222.1,222.05,2056
2025-09-29 07:12:00,222.06,222.03,222.1,222.03,1401
