time_key,open,close,high,low,volume
2026-02-04 04:00:00,238.78,238.78,238.78,238.78,863
2026-02-04 04:01:00,239.01,239.1,239.1,239.01,1446
2026-02-04 04:02:00,239.2,239.2,239.2,239.2,535
2026-02-04 04:04:00,239.4,240.0,240.24,239.4,22162
2026-02-04 04:05:00,240.02,239.5,240.02,239.5,4818
2026-02-04 04:06:00,239.89,240.0,240.01,239.88,7924
2026-02-04 04:07:00,240.0,240.0,240.01,240.0,3115
2026-02-04 04:13:00,239.6,239.44,239.6,239.44,1217
2026-02-04 04:15:00,239.39,239.39,239.39,239.39,532
2026-02-04 04:16:00,239.22,239.22,239.22,239.22,415
2026-02-04 04:17:00,239.23,239.21,239.23,239.2,2664
2026-02-04 04:19:00,239.06,239.01,239.08,239.01,3237
2026-02-04 04:20:00,239.02,238.9,239.02,238.9,2069
2026-02-04 04:21:00,238.98,239.0,239.0,238.98,863
2026-02-04 04:26:00,239.01,239.01,239.01,239.01,345
2026-02-04 04:29:00,239.28,239.28,239.28,239.28,728
2026-02-04 04:35:00,239.2,239.2,239.2,239.2,290
2026-02-04 04:36:00,239.33,239.38,239.38,239.33,2142
2026-02-04 04:44:00,239.0,238.99,239.0,238.99,907
2026-02-04 04:55:00,239.19,239.19,239.19,239.19,752
2026-02-04 04:56:00,239.3,239.3,239.3,239.3,187
2026-02-04 04:57:00,239.3,239.3,239.3,239.3,440
2026-02-04 05:03:00,239.29,239.29,239.29,239.29,428
2026-02-04 05:08:00,239.51,239.51,239.51,239.51,646
2026-02-04 05:13:00,239.35,239.35,239.35,239.35,102
2026-02-04 05:18:00,239.52,239.52,239.52,239.52,266
2026-02-04 05:19:00,239.68,239.77,239.77,239.68,676
2026-02-04 05:34:00,239.9,239.95,239.95,239.9,1937
2026-02-04 05:35:00,239.94,239.87,239.94,239.87,652
2026-02-04 05:54:00,239.88,239.88,239.88,239.88,398
2026-02-04 05:59:00,239.66,239.66,239.66,239.66,504
2026-02-04 06:00:00,239.67,239.6,239.67,239.59,2207
2026-02-04 06:06:00,239.77,239.77,239.77,239.77,287
2026-02-04 06:08:00,239.82,239.77,239.82,239.77,496
2026-02-04 06:09:00,239.69,239.7,239.7,239.69,395
2026-02-04 06:10:00,239.61,239.61,239.61,239.61,542
2026-02-04 06:14:00,239.51,239.5,239.51,239.5,925
2026-02-04 06:25:00,239.77,239.77,239.77,239.77,402
2026-02-04 06:30:00,239.64,239.64,239.64,239.64,328
2026-02-04 06:35:00,239.7,239.75,239.75,239.7,754
2026-02-04 06:38:00,239.79,239.95,239.95,239.79,948
2026-02-04 06:40:00,239.89,239.89,239.89,239.89,278
2026-02-04 06:42:00,239.86,239.85,239.86,239.85,536
2026-02-04 06:46:00,239.77,239.77,239.77,239.77,1138
2026-02-04 06:47:00,239.66,239.66,239.66,239.66,827
2026-02-04 06:49:00,239.45,239.45,239.45,239.45,676
2026-02-04 06:55:00,239.65,239.65,239.65,239.65,675
2026-02-04 06:57:00,239.65,239.77,239.77,239.65,441
2026-02-04 06:58:00,239.84,239.95,239.95,239.84,2633
2026-02-04 07:00:00,239.56,239.56,239.56,239.56,1914
2026-02-04 07:02:00,239.8,239.8,239.8,239.8,448
2026-02-04 07:03:00,239.8,239.65,239.85,239.65,1382
2026-02-04 07:04:00,239.6,239.6,239.6,239.6,641
2026-02-04 07:05:00,239.58,239.65,239.65,239.58,1525
2026-02-04 07:06:00,239.6,239.6,239.6,239.6,225
2026-02-04 07:08:00,239.49,239.46,239.49,239.46,607
2026-02-04 07:09:00,239.59,239.6,239.6,239.58,825
2026-02-04 07:10:00,239.67,239.77,239.77,239.67,761
2026-02-04 07:15:00,239.89,239.89,239.89,239.89,543
2026-02-04 07:17:00,239.8,239.81,239.81,239.8,516
2026-02-04 07:21:00,239.8,239.8,239.8,239.8,360
2026-02-04 07:22:00,239.84,239.84,239.84,239.84,144
2026-02-04 07:23:00,239.8,239.8,239.8,239.8,818
2026-02-04 07:25:00,239.5,239.5,239.5,239.5,516
2026-02-04 07:26:00,239.5,239.5,239.52,239.5,2147
2026-02-04 07:27:00,239.5,239.42,239.5,239.41,3332
2026-02-04 07:35:00,239.57,239.57,239.57,239.57,230
2026-02-04 07:36:00,239.53,239.52,239.53,239.52,1201
2026-02-04 07:37:00,239.39,239.38,239.39,239.38,2419
2026-02-04 07:38:00,239.31,239.27,239.31,239.27,1493
2026-02-04 07:39:00,239.12,239.11,239.12,239.11,1061
2026-02-04 07:40:00,239.1,239.1,239.1,239.1,564
2026-02-04 07:41:00,239.18,239.18,239.18,239.18,1156
2026-02-04 07:42:00,239.06,239.06,239.06,239.04,1514
2026-02-04 07:43:00,239.15,239.15,239.15,239.15,463
2026-02-04 07:46:00,239.2,239.2,239.2,239.2,284
2026-02-04 07:50:00,239.21,239.21,239.21,239.21,453
2026-02-04 07:53:00,239.1,239.05,239.1,239.05,1047
2026-02-04 07:54:00,239.15,239.15,239.15,239.15,552
2026-02-04 07:55:00,239.24,239.24,239.24,239.24,471
2026-02-04 07:59:00,239.25,239.25,239.25,239.25,419
2026-02-04 08:00:00,240.0,239.48,240.18,238.82,60175
2026-02-04 08:01:00,239.6,239.2998,240.01,238.8,34599
