time_key,open,close,high,low,volume
2024-04-19 04:00:00,177.0,176.0,177.21,175.91,5826
2024-04-19 04:01:00,176.97,177.2,177.2,176.97,3906
2024-04-19 04:02:00,177.02,177.0,177.02,177.0,1467
2024-04-19 04:03:00,177.19,177.2,177.2,177.19,1243
2024-04-19 04:04:00,177.2,177.24,177.24,177.2,2442
2024-04-19 04:05:00,177.11,177.19,177.19,177.11,824
2024-04-19 04:06:00,177.19,177.25,177.25,177.19,715
2024-04-19 04:07:00,177.3,177.3,177.3,177.3,926
2024-04-19 04:08:00,177.15,177.14,177.15,177.14,2040
2024-04-19 04:09:00,177.01,177.18,177.18,177.0,2734
2024-04-19 04:11:00,177.24,177.26,177.26,177.24,2721
2024-04-19 04:13:00,177.3,177.25,177.3,177.25,3595
2024-04-19 04:14:00,177.3,177.37,177.37,177.3,1326
2024-04-19 04:15:00,177.39,177.56,177.63,177.39,6293
2024-04-19 04:16:00,177.57,177.55,177.61,177.54,2651
2024-04-19 04:17:00,177.5,177.5,177.5,177.5,115
2024-04-19 04:18:00,177.5,177.55,177.55,177.48,3428
2024-04-19 04:21:00,177.56,177.56,177.56,177.56,521
2024-04-19 04:22:00,177.58,177.69,177.69,177.58,2445
2024-04-19 04:23:00,177.69,177.75,177.75,177.69,3092
2024-04-19 04:24:00,177.83,177.83,177.83,177.83,227
2024-04-19 04:26:00,177.83,177.84,177.84,177.83,2309
2024-04-19 04:28:00,177.9,177.9,177.9,177.9,602
2024-04-19 04:29:00,177.9,177.9,177.9,177.9,538
2024-04-19 04:32:00,177.89,177.89,177.89,177.89,1063
2024-04-19 04:33:00,177.67,177.61,177.67,177.61,1341
2024-04-19 04:34:00,177.6,177.57,177.6,177.57,565
2024-04-19 04:35:00,177.55,177.4,177.55,177.4,3139
2024-04-19 04:36:00,177.4,177.4,177.4,177.4,1969
2024-04-19 04:37:00,177.41,177.56,177.56,177.41,864
2024-04-19 04:38:00,177.59,177.68,177.68,177.59,1678
2024-04-19 04:41:00,177.4,177.4,177.4,177.4,942
2024-04-19 04:42:00,177.42,177.48,177.48,177.41,1765
2024-04-19 04:44:00,177.42,177.42,177.42,177.42,164
2024-04-19 04:46:00,177.4,177.42,177.42,177.4,1629
2024-04-19 04:47:00,177.56,177.57,177.57,177.56,573
2024-04-19 04:48:00,177.42,177.42,177.42,177.42,498
2024-04-19 04:50:00,177.51,177.5,177.51,177.5,495
2024-04-19 05:01:00,177.46,177.46,177.46,177.46,1367
2024-04-19 05:02:00,177.57,177.57,177.57,177.57,271
