time_key,open,close,high,low,volume
2025-11-10 04:00:00,247.57,247.55,247.87,247.55,3783
2025-11-10 04:01:00,247.68,247.82,247.82,247.68,862
2025-11-10 04:02:00,247.54,247.47,247.54,247.47,2549
2025-11-10 04:03:00,247.41,246.97,247.41,246.97,6278
2025-11-10 04:04:00,247.53,247.87,247.87,247.53,2645
2025-11-10 04:05:00,247.84,248.0,248.0,247.75,4155
2025-11-10 04:06:00,247.99,247.41,247.99,247.41,5645
2025-11-10 04:07:00,247.54,247.6,247.6,247.54,1168
2025-11-10 04:08:00,247.62,247.42,247.63,247.4,3790
2025-11-10 04:09:00,247.5,247.4,247.5,247.4,1174
2025-11-10 04:10:00,247.41,247.41,247.41,247.41,488
2025-11-10 04:11:00,247.5,247.6,247.6,247.5,2208
2025-11-10 04:13:00,247.81,247.93,247.97,247.8,1836
2025-11-10 04:14:00,247.99,248.09,248.09,247.99,1603
2025-11-10 04:15:00,248.16,248.29,248.29,248.16,1723
2025-11-10 04:16:00,248.44,248.44,248.44,248.44,754
2025-11-10 04:17:00,248.39,248.44,248.44,248.39,793
2025-11-10 04:18:00,248.3,248.2,248.3,248.2,1264
2025-11-10 04:19:00,248.3,248.17,248.3,248.17,1511
2025-11-10 04:20:00,248.3,248.3,248.3,248.3,374
2025-11-10 04:22:00,248.16,248.16,248.16,248.16,315
2025-11-10 04:23:00,248.2,248.1,248.2,248.1,676
2025-11-10 04:24:00,248.0,248.0,248.0,247.94,1390
2025-11-10 04:25:00,248.15,248.0,248.15,247.99,1557
2025-11-10 04:26:00,247.9,247.9,247.9,247.9,1378
2025-11-10 04:29:00,247.97,247.97,247.97,247.97,259
2025-11-10 04:31:00,247.72,247.72,247.72,247.72,420
2025-11-10 04:33:00,247.92,247.92,247.92,247.92,640
2025-11-10 04:35:00,247.71,247.5,247.71,247.5,1761
2025-11-10 04:36:00,247.88,247.85,247.88,247.84,1754
2025-11-10 04:37:00,247.9,248.11,248.12,247.9,4304
2025-11-10 04:38:00,248.12,248.12,248.12,248.12,258
2025-11-10 04:39:00,248.01,248.01,248.01,248.01,251
2025-11-10 04:42:00,247.93,247.93,247.93,247.93,500
2025-11-10 04:43:00,247.96,247.96,247.96,247.96,181
2025-11-10 04:45:00,247.63,247.59,247.65,247.58,3121
2025-11-10 04:46:00,247.6,247.88,247.93,247.6,1864
2025-11-10 04:47:00,247.97,247.97,247.97,247.97,681
2025-11-10 04:48:00,247.85,247.52,247.85,247.52,3786
2025-11-10 04:55:00,248.18,248.25,248.25,248.18,1077
