time_key,open,close,high,low,volume
2026-03-13 04:00:00,209.45,208.69,209.45,208.69,1233
2026-03-13 04:02:00,208.75,208.6,208.75,208.6,3108
2026-03-13 04:03:00,208.66,208.71,208.71,208.66,465
2026-03-13 04:04:00,208.61,208.61,208.61,208.61,412
2026-03-13 04:05:00,208.58,208.58,208.58,208.58,857
2026-03-13 04:08:00,208.69,208.69,208.69,208.69,216
2026-03-13 04:09:00,208.7,208.6,208.7,208.6,1151
2026-03-13 04:10:00,208.35,208.49,208.49,208.35,929
2026-03-13 04:11:00,208.45,208.4,208.45,208.35,14983
2026-03-13 04:12:00,208.46,208.46,208.46,208.46,100
2026-03-13 04:21:00,208.79,208.79,208.8,208.79,1005
2026-03-13 04:27:00,208.6,208.5,208.6,208.5,1389
2026-03-13 04:29:00,208.7,208.7,208.7,208.7,150
2026-03-13 04:30:00,208.8,208.83,208.83,208.8,736
2026-03-13 04:31:00,208.78,208.78,208.78,208.78,170
2026-03-13 04:37:00,208.98,208.98,208.98,208.98,670
2026-03-13 04:45:00,209.1,209.1,209.1,209.1,287
2026-03-13 04:46:00,209.04,209.1,209.1,209.04,851
2026-03-13 04:48:00,209.0,209.0,209.0,209.0,350
2026-03-13 04:49:00,209.12,209.11,209.12,209.11,1691
2026-03-13 04:50:00,209.12,209.2,209.2,209.12,856
2026-03-13 04:52:00,209.5,209.5,209.5,209.5,1136
2026-03-13 04:54:00,209.5,209.5,209.6,209.5,421
2026-03-13 04:55:00,209.5,209.5,209.5,209.5,588
2026-03-13 04:58:00,209.31,209.31,209.31,209.31,445
2026-03-13 05:00:00,209.54,209.55,209.55,209.54,1490
2026-03-13 05:01:00,209.57,209.57,209.57,209.57,627
2026-03-13 05:02:00,209.68,209.76,209.76,209.68,1476
2026-03-13 05:04:00,209.7,209.7,209.7,209.7,373
2026-03-13 05:07:00,209.7,209.6,209.7,209.6,2021
2026-03-13 05:17:00,209.5,209.5,209.5,209.5,607
2026-03-13 05:28:00,209.28,209.28,209.28,209.28,309
2026-03-13 05:32:00,209.28,209.28,209.28,209.28,144
2026-03-13 05:39:00,209.28,209.28,209.28,209.28,317
2026-03-13 05:43:00,209.3,209.3,209.3,209.3,410
2026-03-13 05:48:00,209.42,209.42,209.42,209.42,141
2026-03-13 05:50:00,209.48,209.51,209.51,209.48,1209
2026-03-13 05:52:00,209.58,209.58,209.58,209.58,201
2026-03-13 05:53:00,209.52,209.55,209.55,209.52,701
2026-03-13 06:01:00,209.48,209.48,209.48,209.48,682
2026-03-13 06:02:00,209.58,209.99,209.99,209.58,2074
2026-03-13 06:03:00,209.64,209.64,209.64,209.64,341
2026-03-13 06:04:00,209.65,209.65,209.65,209.65,259
2026-03-13 06:05:00,209.63,209.63,209.63,209.63,505
2026-03-13 06:11:00,209.68,209.75,209.75,209.68,1130
2026-03-13 06:17:00,209.82,209.82,209.82,209.82,665
2026-03-13 06:18:00,209.9,209.9,209.9,209.9,567
2026-03-13 06:19:00,210.16,210.05,210.2,210.05,2057
2026-03-13 06:21:00,210.0,209.94,210.0,209.94,541
2026-03-13 06:24:00,209.92,209.92,209.92,209.92,235
2026-03-13 06:31:00,209.85,209.85,209.85,209.85,330
2026-03-13 06:33:00,209.88,209.88,209.88,209.88,340
2026-03-13 06:35:00,209.9,209.9,209.9,209.9,554
2026-03-13 06:42:00,209.82,209.8,209.82,209.8,750
2026-03-13 06:59:00,210.13,210.2,210.2,210.11,2851
2026-03-13 07:00:00,210.2,210.3,210.3,210.2,3195
2026-03-13 07:01:00,210.35,210.31,210.4,210.31,1580
2026-03-13 07:02:00,210.28,210.28,210.28,210.28,291
2026-03-13 07:03:00,210.2,210.2,210.2,210.2,357
2026-03-13 07:05:00,210.17,210.15,210.17,210.15,1125
2026-03-13 07:06:00,210.25,210.22,210.25,210.22,674
2026-03-13 07:08:00,210.16,210.15,210.16,210.15,861
2026-03-13 07:10:00,210.23,210.15,210.23,210.15,1272
2026-03-13 07:12:00,210.2,210.24,210.24,210.2,946
2026-03-13 07:13:00,210.22,210.22,210.22,210.22,599
2026-03-13 07:14:00,210.15,210.15,210.15,210.15,476
2026-03-13 07:15:00,210.17,210.15,210.17,210.15,649
2026-03-13 07:16:00,210.25,210.25,210.25,210.25,571
2026-03-13 07:23:00,210.15,210.15,210.15,210.15,328
2026-03-13 07:24:00,210.15,210.15,210.15,210.15,399
2026-03-13 07:25:00,210.15,210.15,210.15,210.15,199
2026-03-13 07:27:00,210.25,210.25,210.25,210.25,502
2026-03-13 07:29:00,210.15,210.15,210.15,210.15,1068
2026-03-13 07:30:00,210.15,210.15,210.15,210.15,700
2026-03-13 07:31:00,210.3,210.32,210.32,210.3,841
2026-03-13 07:32:00,210.27,210.34,210.34,210.27,698
2026-03-13 07:39:00,210.3,210.3,210.3,210.3,705
2026-03-13 07:41:00,210.3,211.0,211.0,210.29,14608
2026-03-13 07:42:00,210.44,210.48,210.48,210.44,1114
2026-03-13 07:53:00,210.69,210.7,210.7,210.69,838
2026-03-13 07:54:00,210.7,210.7,210.7,210.7,280
2026-03-13 07:59:00,210.7,210.7,210.7,210.7,388
2026-03-13 08:00:00,210.29,208.56,210.8958,208.2,66668
2026-03-13 08:01:00,208.68,210.85,210.85,208.28,5095
2026-03-13 08:03:00,210.9,210.9,210.9,210.9,329
2026-03-13 08:05:00,208.91,210.9,210.9,208.91,6667
2026-03-13 08:06:00,210.8371,210.8371,210.8371,210.8371,482
2026-03-13 08:07:00,210.7858,210.7858,210.7858,210.7858,424
2026-03-13 08:09:00,210.56,210.56,210.56,210.56,132
2026-03-13 08:10:00,210.49,210.55,210.55,210.49,1338
2026-03-13 08:13:00,210.59,210.59,210.59,210.59,843
2026-03-13 08:15:00,210.68,210.68,210.68,210.68,652
2026-03-13 08:16:00,210.6,210.6,210.6,210.6,501
2026-03-13 08:17:00,210.7,210.82,210.82,210.64,3427
2026-03-13 08:18:00,210.71,210.61,210.71,210.61,1196
2026-03-13 08:20:00,210.55,210.55,210.55,210.55,649
2026-03-13 08:22:00,210.4956,210.4956,210.4956,210.4956,358
2026-03-13 08:25:00,210.61,210.61,210.61,210.61,640
2026-03-13 08:27:00,210.6732,210.6732,210.6732,210.6732,749
2026-03-13 08:28:00,210.6,210.6,210.6,210.6,234
2026-03-13 08:29:00,210.45,210.66,210.66,210.45,2148
2026-03-13 08:30:00,210.65,210.7,210.7,210.65,970
2026-03-13 08:31:00,210.69,210.69,210.69,210.69,798
2026-03-13 08:32:00,210.6869,210.6869,210.6869,210.6869,1346
2026-03-13 08:33:00,210.6,210.45,210.6,210.45,1691
2026-03-13 08:34:00,210.58,210.49,210.58,210.49,1458
2026-03-13 08:35:00,210.48,210.3376,210.5,210.3376,4662
2026-03-13 08:36:00,210.37,210.37,210.37,210.37,669
2026-03-13 08:38:00,210.31,210.41,210.5435,210.3,5916
2026-03-13 08:39:00,210.4,210.35,210.4,210.35,878
2026-03-13 08:40:00,210.41,210.49,210.49,210.41,1625
2026-03-13 08:41:00,210.59,210.718,210.72,210.59,2965
2026-03-13 08:42:00,210.7,210.7,210.7,210.7,571
2026-03-13 08:45:00,210.6,210.86,210.99,210.6,9222
2026-03-13 08:46:00,210.8,210.99,211.0,210.75,9862
2026-03-13 08:47:00,210.8,210.5824,210.9492,210.5824,1710
2026-03-13 08:48:00,210.9523,210.96,210.96,210.7,1350
2026-03-13 08:49:00,210.63,210.9,210.9,210.3,1320
2026-03-13 08:50:00,210.72,210.56,210.72,210.56,1531
2026-03-13 08:51:00,210.78,210.8,210.8,210.77,2637
2026-03-13 08:52:00,210.5823,210.5823,210.5823,210.5823,704
2026-03-13 08:53:00,210.7,210.61,210.7,210.61,4518
2026-03-13 08:55:00,210.6,210.5013,210.6,210.5013,721
2026-03-13 08:57:00,210.7299,210.7299,210.7299,210.7299,3573
2026-03-13 09:00:00,210.6,210.6,210.6,210.6,721
2026-03-13 09:01:00,210.66,210.66,210.66,210.66,522
2026-03-13 09:02:00,210.6,210.6,210.6,210.6,403
2026-03-13 09:03:00,210.6,210.16,210.6,210.15,8873
2026-03-13 09:04:00,210.5,210.5,210.5,210.5,529
2026-03-13 09:05:00,210.45,210.45,210.45,210.45,3193
2026-03-13 09:06:00,210.5576,210.2626,210.5576,210.2626,1405
2026-03-13 09:07:00,210.46,210.45,210.46,210.3786,1425
2026-03-13 09:08:00,210.5441,210.4,210.5441,210.38,1426
2026-03-13 09:09:00,210.2799,210.24,210.2799,210.24,629
2026-03-13 09:10:00,210.26,210.26,210.78,210.26,1138
2026-03-13 09:11:00,210.4247,210.4247,210.4247,210.4247,282
2026-03-13 09:14:00,210.5,210.51,210.51,210.5,820
2026-03-13 09:16:00,210.4897,210.4897,210.4897,210.4897,1167
2026-03-13 09:17:00,210.4449,210.4449,210.4449,210.4449,924
2026-03-13 09:18:00,210.5,210.5,210.5,210.5,944
2026-03-13 09:19:00,210.51,210.44,210.7455,210.44,7090
2026-03-13 09:20:00,210.5,210.5,210.5,210.5,685
2026-03-13 09:21:00,210.4,210.35,210.4,210.35,2444
2026-03-13 09:22:00,210.34,210.3,210.34,210.3,3242
2026-03-13 09:23:00,210.34,210.3,210.35,210.3,2279
2026-03-13 09:24:00,210.33,210.33,210.33,210.33,270
2026-03-13 09:25:00,210.21,209.61,210.25,209.61,13591
2026-03-13 09:26:00,209.6,209.53,209.8,209.5,11758
2026-03-13 09:27:00,209.53,209.52,209.61,209.25,11533
2026-03-13 09:28:00,209.39,209.63,209.63,209.25,22028
2026-03-13 09:29:00,209.58,209.44,209.78,209.39,19884
2026-03-13 09:30:00,209.605,209.6354,210.45,209.25,653341
2026-03-13 09:31:00,209.61,209.13,209.635,208.91,159546
2026-03-13 09:32:00,209.16,209.24,209.3799,209.0477,135138
2026-03-13 09:33:00,209.25,208.825,209.36,208.775,200996
2026-03-13 09:34:00,208.86,208.42,208.98,208.35,153356
2026-03-13 09:35:00,208.44,207.875,208.67,207.78,316409
2026-03-13 09:36:00,207.84,207.79,207.94,207.6,301126
2026-03-13 09:37:00,207.77,208.57,208.66,207.73,233978
2026-03-13 09:38:00,208.55,208.855,208.89,208.245,136734
2026-03-13 09:39:00,208.87,209.0,209.18,208.74,139262
2026-03-13 09:40:00,208.9894,208.77,208.9894,208.36,175539
2026-03-13 09:41:00,208.79,208.891,208.97,208.665,92213
2026-03-13 09:42:00,208.88,209.38,209.5,208.83,285716
2026-03-13 09:43:00,209.42,209.61,209.62,209.22,109779
2026-03-13 09:44:00,209.605,209.82,209.87,209.51,133202
2026-03-13 09:45:00,209.78,210.25,210.3195,209.68,184730
2026-03-13 09:46:00,210.26,210.215,210.56,210.115,173421
2026-03-13 09:47:00,210.24,210.24,210.27,209.9314,125763
2026-03-13 09:48:00,210.26,210.173,210.33,210.13,123371
2026-03-13 09:49:00,210.17,210.0111,210.3,210.01,126857
2026-03-13 09:50:00,210.0,209.73,210.01,209.67,123308
2026-03-13 09:51:00,209.7001,209.68,209.825,209.65,168852
2026-03-13 09:52:00,209.66,209.76,210.01,209.64,119535
2026-03-13 09:53:00,209.75,210.11,210.12,209.685,88329
2026-03-13 09:54:00,210.08,210.16,210.2,209.915,65265
2026-03-13 09:55:00,210.15,209.89,210.18,209.765,95222
2026-03-13 09:56:00,209.895,209.58,209.94,209.42,110822
2026-03-13 09:57:00,209.55,209.44,209.56,209.38,77094
2026-03-13 09:58:00,209.44,209.32,209.44,209.17,77694
2026-03-13 09:59:00,209.3,209.17,209.3218,209.04,69002
2026-03-13 10:00:00,209.19,209.55,209.65,209.13,118360
2026-03-13 10:01:00,209.6,209.44,209.67,209.31,65482
2026-03-13 10:02:00,209.43,209.03,209.45,208.98,98110
2026-03-13 10:03:00,209.05,209.12,209.19,208.89,111534
2026-03-13 10:04:00,209.12,209.4751,209.57,209.1,60717
2026-03-13 10:05:00,209.5,209.58,209.82,209.5,105260
2026-03-13 10:06:00,209.61,209.87,209.97,209.55,146569
2026-03-13 10:07:00,209.91,209.8,209.95,209.77,77922
2026-03-13 10:08:00,209.82,209.7946,209.88,209.71,106666
2026-03-13 10:09:00,209.81,209.875,209.88,209.655,125917
2026-03-13 10:10:00,209.875,209.585,209.93,209.57,132736
2026-03-13 10:11:00,209.585,209.73,209.96,209.465,70353
2026-03-13 10:12:00,209.715,209.555,209.75,209.475,62248
2026-03-13 10:13:00,209.57,209.67,209.75,209.43,70843
2026-03-13 10:14:00,209.6799,209.76,209.83,209.64,77295
2026-03-13 10:15:00,209.7665,209.76,209.845,209.64,73509
2026-03-13 10:16:00,209.78,209.62,209.93,209.57,79339
2026-03-13 10:17:00,209.65,209.49,209.795,209.44,68241
2026-03-13 10:18:00,209.5,209.56,209.64,209.4215,85241
2026-03-13 10:19:00,209.56,209.6698,209.79,209.51,69868
2026-03-13 10:20:00,209.65,209.815,209.92,209.65,68066
2026-03-13 10:21:00,209.8304,209.95,210.02,209.82,68608
2026-03-13 10:22:00,209.95,209.76,209.95,209.6805,63838
2026-03-13 10:23:00,209.77,210.16,210.17,209.68,60175
2026-03-13 10:24:00,210.1717,209.975,210.2,209.9601,55164
2026-03-13 10:25:00,210.0,210.115,210.15,209.97,53243
2026-03-13 10:26:00,210.13,210.0,210.15,209.97,51664
2026-03-13 10:27:00,209.99,210.075,210.28,209.97,55730
2026-03-13 10:28:00,210.05,209.9998,210.065,209.8693,54986
2026-03-13 10:29:00,209.985,209.98,209.985,209.8,99850
2026-03-13 10:30:00,210.0,210.1431,210.17,209.905,72239
2026-03-13 10:31:00,210.1599,210.42,210.43,210.11,73654
2026-03-13 10:32:00,210.43,210.32,210.5,210.29,82894
2026-03-13 10:33:00,210.285,210.005,210.29,209.985,56229
2026-03-13 10:34:00,209.98,209.75,209.98,209.7,95128
2026-03-13 10:35:00,209.74,209.35,209.755,209.34,106678
2026-03-13 10:36:00,209.37,209.375,209.52,209.27,96996
2026-03-13 10:37:00,209.375,209.81,209.9199,209.375,68533
