time_key,open,close,high,low,volume
2024-11-07 04:00:00,206.0,205.9,206.09,205.9,3344
2024-11-07 04:01:00,205.9,205.9,205.9,205.9,631
2024-11-07 04:02:00,206.09,206.09,206.11,206.09,4727
2024-11-07 04:03:00,206.07,206.07,206.07,206.07,822
2024-11-07 04:04:00,205.96,205.92,205.96,205.92,812
2024-11-07 04:05:00,205.97,205.59,205.97,205.59,3585
2024-11-07 04:06:00,205.7,205.7,205.71,205.7,2608
2024-11-07 04:07:00,205.7,205.7,205.75,205.7,4458
2024-11-07 04:08:00,205.71,205.71,205.71,205.71,779
2024-11-07 04:09:00,205.82,205.82,205.82,205.82,1003
2024-11-07 04:11:00,205.85,205.85,205.85,205.85,538
2024-11-07 04:12:00,205.84,205.84,205.84,205.84,345
2024-11-07 04:13:00,205.85,206.0,206.0,205.85,2787
2024-11-07 04:14:00,206.02,206.02,206.02,206.02,494
2024-11-07 04:15:00,206.12,206.02,206.12,206.02,945
2024-11-07 04:16:00,206.09,206.09,206.09,206.09,1027
2024-11-07 04:17:00,206.09,206.12,206.12,206.09,2207
2024-11-07 04:18:00,206.14,206.2,206.2,206.14,3063
2024-11-07 04:19:00,206.2,206.2,206.2,206.19,1059
2024-11-07 04:20:00,206.2,206.12,206.2,206.12,1585
2024-11-07 04:21:00,206.1,206.1,206.1,206.1,1755
2024-11-07 04:23:00,206.09,206.2,206.2,206.09,1200
2024-11-07 04:25:00,206.05,206.04,206.05,206.04,1414
2024-11-07 04:28:00,206.05,206.05,206.05,206.05,284
2024-11-07 04:29:00,206.19,206.19,206.19,206.18,1443
2024-11-07 04:33:00,206.2,206.2,206.2,206.2,779
2024-11-07 04:36:00,206.16,206.16,206.16,206.16,615
2024-11-07 04:37:00,206.07,206.05,206.07,206.0,1999
2024-11-07 04:40:00,205.85,205.75,205.85,205.74,3332
2024-11-07 04:42:00,205.96,205.96,205.96,205.96,682
2024-11-07 04:46:00,205.91,205.92,205.92,205.91,671
2024-11-07 04:53:00,205.86,205.86,205.86,205.86,279
2024-11-07 04:55:00,205.86,205.86,205.86,205.86,999
2024-11-07 04:58:00,205.88,205.88,205.88,205.88,478
2024-11-07 04:59:00,205.89,205.94,205.94,205.89,807
2024-11-07 05:02:00,205.96,205.96,205.96,205.96,1701
2024-11-07 05:03:00,205.95,205.95,205.95,205.95,592
2024-11-07 05:06:00,205.94,205.94,205.94,205.94,306
2024-11-07 05:14:00,205.96,205.96,205.98,205.96,1791
2024-11-07 05:15:00,205.98,205.98,206.0,205.98,1041
2024-11-07 05:24:00,206.05,206.01,206.05,206.01,830
2024-11-07 05:25:00,206.0,206.0,206.0,206.0,1576
2024-11-07 05:27:00,206.0,206.0,206.0,206.0,640
2024-11-07 05:31:00,206.03,206.03,206.03,206.03,219
2024-11-07 05:42:00,206.19,206.19,206.19,206.19,470
2024-11-07 05:43:00,206.19,206.19,206.19,206.14,607
2024-11-07 05:45:00,206.2,206.2,206.2,206.2,187
2024-11-07 05:46:00,206.13,206.11,206.13,206.11,375
2024-11-07 05:51:00,206.18,206.13,206.18,206.13,1395
2024-11-07 05:52:00,206.18,206.19,206.19,206.18,1050
2024-11-07 05:53:00,206.2,206.2,206.2,206.2,1943
2024-11-07 05:54:00,206.29,206.13,206.33,206.13,2261
2024-11-07 05:55:00,206.05,206.05,206.05,206.05,512
2024-11-07 05:56:00,206.03,206.07,206.07,206.01,1389
2024-11-07 06:02:00,206.01,206.01,206.01,206.01,722
2024-11-07 06:06:00,206.04,206.04,206.04,206.04,190
2024-11-07 06:13:00,206.0,206.0,206.0,206.0,598
2024-11-07 06:22:00,206.13,206.13,206.13,206.13,3130
2024-11-07 06:23:00,206.22,206.23,206.23,206.22,332
2024-11-07 06:26:00,206.3,206.3,206.3,206.3,168
2024-11-07 06:28:00,206.33,206.33,206.33,206.33,2507
2024-11-07 06:39:00,206.16,206.18,206.18,206.16,1640
2024-11-07 06:42:00,206.2,206.2,206.2,206.2,285
2024-11-07 06:43:00,206.21,206.21,206.21,206.21,615
2024-11-07 06:45:00,206.11,206.11,206.11,206.11,373
2024-11-07 06:47:00,206.11,206.09,206.11,206.09,1016
2024-11-07 06:50:00,206.2,206.2,206.2,206.2,401
2024-11-07 06:54:00,206.15,206.16,206.16,206.15,487
2024-11-07 06:56:00,206.12,206.12,206.12,206.12,304
2024-11-07 07:00:00,206.15,206.39,206.39,206.15,5523
2024-11-07 07:01:00,206.29,206.39,206.4,206.29,2562
2024-11-07 07:02:00,206.27,206.26,206.4,206.22,2101
2024-11-07 07:03:00,206.32,206.44,206.44,206.32,2909
2024-11-07 07:04:00,206.45,206.49,206.49,206.45,1788
2024-11-07 07:05:00,206.49,206.55,206.55,206.48,1531
2024-11-07 07:06:00,206.55,206.7,206.7,206.55,6043
2024-11-07 07:07:00,206.7,206.68,206.7,206.68,845
2024-11-07 07:08:00,206.66,206.69,206.69,206.66,2030
2024-11-07 07:09:00,206.63,206.7,206.7,206.63,1137
2024-11-07 07:10:00,206.73,206.74,206.74,206.72,1504
2024-11-07 07:11:00,206.74,206.89,206.89,206.74,3487
2024-11-07 07:12:00,206.89,206.76,206.89,206.76,2957
2024-11-07 07:13:00,206.78,206.73,206.78,206.72,1355
2024-11-07 07:14:00,206.77,206.79,206.79,206.75,2621
2024-11-07 07:15:00,206.89,207.0,207.0,206.89,7232
2024-11-07 07:16:00,207.0,207.15,207.15,207.0,6720
2024-11-07 07:18:00,207.01,207.08,207.09,207.0,7662
2024-11-07 07:19:00,207.0,207.07,207.07,207.0,1566
2024-11-07 07:20:00,207.01,207.0,207.01,206.98,1912
2024-11-07 07:21:00,206.99,207.0,207.0,206.99,1614
2024-11-07 07:23:00,206.98,206.99,206.99,206.98,1350
2024-11-07 07:24:00,207.0,207.08,207.08,207.0,1628
2024-11-07 07:25:00,207.12,207.13,207.13,207.12,1300
2024-11-07 07:26:00,207.13,207.35,207.35,207.13,8207
2024-11-07 07:27:00,207.38,207.41,207.41,207.34,2995
2024-11-07 07:29:00,207.48,207.6,207.6,207.48,3962
2024-11-07 07:30:00,207.54,207.25,207.55,207.25,4606
2024-11-07 07:31:00,207.38,207.47,207.47,207.38,4150
2024-11-07 07:33:00,207.28,207.28,207.28,207.28,854
2024-11-07 07:34:00,207.31,207.31,207.31,207.31,628
2024-11-07 07:36:00,207.4,207.4,207.4,207.4,334
