time_key,open,close,high,low,volume
2025-07-22 04:00:00,229.17,229.0,229.17,229.0,3351
2025-07-22 04:01:00,228.88,228.97,228.98,228.88,773
2025-07-22 04:03:00,229.23,229.23,229.23,229.23,1211
2025-07-22 04:04:00,229.25,229.25,229.25,229.25,255
2025-07-22 04:08:00,229.35,229.41,229.41,229.35,2791
2025-07-22 04:09:00,229.41,229.41,229.41,229.41,525
2025-07-22 04:12:00,229.36,229.36,229.36,229.36,232
2025-07-22 04:15:00,229.35,229.35,229.35,229.35,822
2025-07-22 04:24:00,229.01,228.97,229.01,228.97,1362
2025-07-22 04:29:00,229.0,229.0,229.0,229.0,182
2025-07-22 04:33:00,229.02,229.02,229.02,229.02,254
2025-07-22 04:34:00,229.01,229.01,229.01,229.01,1019
2025-07-22 04:35:00,229.0,229.0,229.0,229.0,188
2025-07-22 04:39:00,229.03,228.99,229.03,228.99,841
2025-07-22 04:40:00,228.92,228.99,228.99,228.92,555
2025-07-22 04:41:00,228.95,228.95,228.95,228.95,619
2025-07-22 04:47:00,228.86,228.85,228.86,228.85,881
2025-07-22 04:52:00,228.91,228.91,228.91,228.91,1448
2025-07-22 04:57:00,228.88,228.88,228.88,228.88,1074
2025-07-22 04:58:00,228.91,228.91,228.91,228.91,172
2025-07-22 05:01:00,228.85,228.85,228.85,228.85,378
2025-07-22 05:03:00,228.96,229.0,229.0,228.96,949
2025-07-22 05:04:00,228.99,229.0,229.0,228.99,931
2025-07-22 05:08:00,229.05,229.05,229.05,229.05,179
2025-07-22 05:09:00,229.04,229.04,229.04,229.04,273
2025-07-22 05:10:00,229.02,229.02,229.02,229.02,163
2025-07-22 05:16:00,229.02,229.02,229.02,229.02,313
2025-07-22 05:17:00,229.1,229.1,229.1,229.1,1360
2025-07-22 05:20:00,229.14,229.14,229.14,229.14,131
2025-07-22 05:21:00,229.05,229.05,229.05,229.05,259
2025-07-22 05:23:00,229.02,229.02,229.02,229.02,313
2025-07-22 05:30:00,229.08,229.11,229.11,229.08,761
2025-07-22 05:36:00,229.2,229.2,229.2,229.2,727
2025-07-22 05:38:00,229.18,229.18,229.18,229.18,301
2025-07-22 05:41:00,229.17,229.17,229.17,229.17,975
2025-07-22 05:43:00,229.18,229.18,229.18,229.18,131
2025-07-22 05:45:00,229.18,229.22,229.22,229.18,1361
2025-07-22 05:47:00,229.29,229.3,229.3,229.29,373
2025-07-22 05:48:00,229.3,229.4,229.4,229.3,3431
2025-07-22 05:51:00,229.42,229.42,229.42,229.42,602
2025-07-22 05:54:00,229.46,229.46,229.46,229.46,547
2025-07-22 05:55:00,229.45,229.45,229.45,229.45,151
2025-07-22 05:59:00,229.47,229.47,229.47,229.47,173
2025-07-22 06:08:00,229.6,229.6,229.6,229.6,170
2025-07-22 06:14:00,229.57,229.57,229.57,229.57,214
2025-07-22 06:21:00,229.6,229.6,229.6,229.6,175
2025-07-22 06:22:00,229.54,229.54,229.54,229.54,565
2025-07-22 06:26:00,229.59,229.59,229.59,229.59,562
2025-07-22 06:27:00,229.58,229.54,229.58,229.54,1595
2025-07-22 06:31:00,229.5,229.5,229.5,229.5,1396
2025-07-22 06:41:00,229.38,229.48,229.48,229.38,3745
2025-07-22 06:43:00,229.41,229.41,229.41,229.41,761
2025-07-22 06:58:00,229.41,229.41,229.41,229.41,553
2025-07-22 07:00:00,229.46,229.36,229.5,229.36,6315
2025-07-22 07:01:00,229.45,229.5,229.5,229.45,1953
2025-07-22 07:02:00,229.64,229.65,229.65,229.64,3098
2025-07-22 07:05:00,229.63,229.63,229.63,229.63,404
2025-07-22 07:06:00,229.65,229.66,229.66,229.65,4010
2025-07-22 07:07:00,229.7,229.66,229.7,229.66,860
2025-07-22 07:10:00,229.6,229.6,229.6,229.6,439
2025-07-22 07:12:00,229.56,229.58,229.58,229.56,914
2025-07-22 07:13:00,229.56,229.51,229.56,229.51,1014
2025-07-22 07:18:00,229.5,229.5,229.5,229.5,1905
2025-07-22 07:19:00,229.47,229.55,229.55,229.47,2768
2025-07-22 07:20:00,229.5,229.5,229.5,229.5,300
2025-07-22 07:27:00,229.62,229.73,229.75,229.62,3378
2025-07-22 07:28:00,229.77,229.77,229.77,229.77,793
2025-07-22 07:29:00,229.83,229.89,229.9,229.82,3893
2025-07-22 07:30:00,229.95,229.95,229.96,229.94,2936
2025-07-22 07:31:00,229.95,229.95,229.95,229.95,1178
2025-07-22 07:32:00,229.89,229.89,229.89,229.89,1851
2025-07-22 07:33:00,229.9,229.9,229.9,229.9,777
2025-07-22 07:34:00,229.87,229.88,229.88,229.87,357
2025-07-22 07:35:00,229.88,229.89,229.89,229.88,1667
2025-07-22 07:39:00,229.8,229.8,229.8,229.8,1490
2025-07-22 07:40:00,229.84,229.84,229.84,229.84,220
2025-07-22 07:42:00,229.9,229.93,229.93,229.9,746
2025-07-22 07:43:00,229.94,229.99,229.99,229.94,3439
2025-07-22 07:44:00,229.97,229.99,229.99,229.97,1255
2025-07-22 07:45:00,229.99,229.95,229.99,229.95,1574
2025-07-22 07:46:00,229.91,229.92,229.92,229.91,345
2025-07-22 07:47:00,229.99,230.1,230.1,229.99,25344
2025-07-22 07:48:00,230.13,230.16,230.16,230.13,1539
2025-07-22 07:50:00,230.18,230.16,230.19,230.15,2665
2025-07-22 07:51:00,230.16,230.16,230.16,230.16,867
2025-07-22 07:52:00,230.05,230.07,230.07,230.01,1652
2025-07-22 07:55:00,230.11,230.08,230.11,230.08,803
2025-07-22 07:56:00,230.12,230.17,230.17,230.12,831
2025-07-22 07:57:00,230.14,230.14,230.14,230.14,206
2025-07-22 07:58:00,230.15,230.23,230.24,230.15,1979
2025-07-22 07:59:00,230.2,230.23,230.26,230.2,4921
2025-07-22 08:00:00,229.51,230.21,230.35,228.85,91912
2025-07-22 08:01:00,230.2999,230.2107,230.2999,230.2107,48108
2025-07-22 08:02:00,230.3,230.2463,230.3,230.21,1947
2025-07-22 08:03:00,230.24,230.17,230.24,230.17,1976
2025-07-22 08:04:00,230.25,230.2,230.25,230.13,2272
2025-07-22 08:05:00,230.2491,230.25,230.25,230.2491,2263
2025-07-22 08:06:00,230.26,230.2999,230.2999,230.26,1137
2025-07-22 08:07:00,230.25,230.2812,230.2995,230.25,5181
2025-07-22 08:08:00,230.3,230.28,230.3,230.28,1412
2025-07-22 08:09:00,230.1819,230.28,230.28,230.1819,901
2025-07-22 08:10:00,230.2494,230.23,230.25,230.18,5066
2025-07-22 08:11:00,230.19,230.17,230.19,230.17,1728
2025-07-22 08:12:00,230.2799,230.17,230.2799,230.17,1199
2025-07-22 08:13:00,230.1241,230.1241,230.1241,230.1241,484
2025-07-22 08:14:00,230.19,230.12,230.19,230.12,930
2025-07-22 08:15:00,230.15,230.16,230.16,230.15,455
2025-07-22 08:16:00,230.11,230.0,230.13,230.0,8205
2025-07-22 08:17:00,229.99,229.99,229.99,229.99,1102
2025-07-22 08:20:00,229.95,230.0,230.0,229.92,3167
2025-07-22 08:21:00,229.99,230.0,230.0,229.99,1057
2025-07-22 08:22:00,229.9201,229.98,230.0,229.9201,2077
2025-07-22 08:23:00,229.97,229.95,229.98,229.95,3185
2025-07-22 08:24:00,229.98,230.0,230.0,229.98,1386
2025-07-22 08:26:00,229.99,230.0,230.0,229.97,1060
2025-07-22 08:27:00,230.0,229.96,230.0,229.96,1652
2025-07-22 08:28:00,229.96,230.0,230.0,229.96,4401
2025-07-22 08:29:00,230.0,229.97,230.0,229.97,1097
2025-07-22 08:30:00,229.93,229.97,229.97,229.93,3545
2025-07-22 08:31:00,229.97,229.97,229.97,229.97,381
2025-07-22 08:32:00,229.97,229.9953,229.9953,229.97,732
2025-07-22 08:35:00,229.92,229.99,229.99,229.9004,2130
2025-07-22 08:36:00,229.98,229.95,229.98,229.9499,4340
2025-07-22 08:37:00,229.9,229.9,229.9,229.9,580
2025-07-22 08:39:00,229.9014,229.9014,229.9014,229.9014,1012
2025-07-22 08:40:00,229.98,230.0,230.0,229.98,5534
2025-07-22 08:41:00,229.98,229.96,230.0,229.96,2396
2025-07-22 08:42:00,229.95,230.0,230.0,229.95,1962
2025-07-22 08:43:00,230.0,229.95,230.0,229.95,768
2025-07-22 08:44:00,229.96,229.91,230.0,229.91,2470
2025-07-22 08:45:00,229.91,229.89,229.92,229.89,2309
2025-07-22 08:47:00,229.95,229.95,229.95,229.95,508
2025-07-22 08:48:00,229.92,229.9,229.92,229.9,537
2025-07-22 08:49:00,230.0,230.0,230.0,230.0,241
2025-07-22 08:50:00,230.0,230.0,230.0,229.99,1827
2025-07-22 08:51:00,229.99,229.99,229.99,229.99,457
