time_key,open,close,high,low,volume
2025-12-12 04:01:00,230.35,230.3,230.45,230.3,1812
2025-12-12 04:02:00,230.39,230.54,230.54,230.39,963
2025-12-12 04:03:00,230.64,230.56,230.68,230.56,1250
2025-12-12 04:04:00,230.54,230.54,230.54,230.54,767
2025-12-12 04:06:00,230.42,230.42,230.42,230.42,527
2025-12-12 04:07:00,230.63,230.63,230.63,230.63,283
2025-12-12 04:08:00,230.41,230.4,230.41,230.4,803
2025-12-12 04:09:00,230.4,230.4,230.4,230.4,503
2025-12-12 04:10:00,230.29,230.28,230.29,230.28,394
2025-12-12 04:11:00,230.29,230.28,230.29,230.28,739
2025-12-12 04:13:00,230.32,230.34,230.34,230.32,884
2025-12-12 04:14:00,230.3,230.3,230.3,230.3,186
2025-12-12 04:21:00,230.2,230.2,230.2,230.2,710
2025-12-12 04:26:00,230.12,230.12,230.12,230.11,1342
2025-12-12 04:29:00,230.0,230.08,230.08,230.0,1035
2025-12-12 04:30:00,230.03,230.03,230.03,230.03,437
2025-12-12 04:32:00,230.05,230.05,230.05,230.05,352
2025-12-12 04:33:00,230.0,230.0,230.0,230.0,2630
2025-12-12 04:39:00,229.86,229.85,229.86,229.85,579
2025-12-12 04:43:00,229.97,230.2,230.2,229.97,3239
2025-12-12 04:44:00,230.04,230.04,230.04,230.04,477
2025-12-12 04:49:00,230.25,230.25,230.25,230.25,210
2025-12-12 04:56:00,230.11,230.04,230.11,230.04,614
2025-12-12 04:57:00,230.01,229.97,230.01,229.97,769
2025-12-12 05:00:00,229.97,230.28,230.29,229.97,2989
2025-12-12 05:07:00,230.26,230.28,230.28,230.26,1191
2025-12-12 05:08:00,230.57,230.65,230.65,230.57,644
2025-12-12 05:12:00,230.37,230.37,230.37,230.37,107
2025-12-12 05:17:00,230.57,230.57,230.57,230.57,149
2025-12-12 05:19:00,230.5,230.5,230.5,230.5,826
2025-12-12 05:20:00,230.5,230.5,230.5,230.5,134
2025-12-12 05:25:00,230.58,230.63,230.63,230.54,2049
2025-12-12 05:26:00,230.7,230.79,230.79,230.7,3287
2025-12-12 05:28:00,230.55,230.55,230.55,230.55,607
2025-12-12 05:37:00,230.46,230.42,230.46,230.42,600
2025-12-12 05:38:00,230.42,230.41,230.42,230.41,431
2025-12-12 05:42:00,230.36,230.36,230.36,230.35,808
2025-12-12 05:47:00,230.45,230.35,230.45,230.35,3001
2025-12-12 05:49:00,230.35,230.35,230.35,230.35,741
2025-12-12 05:51:00,230.27,230.27,230.27,230.27,113
2025-12-12 05:55:00,230.13,230.13,230.13,230.13,685
2025-12-12 05:57:00,230.15,230.15,230.15,230.15,284
2025-12-12 05:58:00,230.13,230.05,230.13,230.05,933
2025-12-12 06:00:00,230.1,230.1,230.1,230.1,195
2025-12-12 06:01:00,230.2,230.2,230.2,230.2,200
2025-12-12 06:06:00,230.25,230.08,230.32,230.08,3779
2025-12-12 06:07:00,230.13,230.13,230.13,230.13,169
2025-12-12 06:08:00,230.07,230.07,230.07,230.07,100
2025-12-12 06:23:00,230.21,230.5,230.5,230.21,4100
2025-12-12 06:26:00,230.36,230.36,230.36,230.36,185
2025-12-12 06:27:00,230.48,230.5,230.5,230.38,1504
2025-12-12 06:36:00,230.36,230.36,230.36,230.36,475
2025-12-12 06:37:00,230.12,230.12,230.12,230.12,205
2025-12-12 06:43:00,230.16,230.16,230.16,230.16,148
2025-12-12 06:47:00,230.25,230.25,230.25,230.25,173
2025-12-12 06:48:00,230.1,230.1,230.1,230.1,494
2025-12-12 06:56:00,230.0,230.04,230.04,230.0,432
2025-12-12 07:00:00,230.16,230.14,230.29,230.14,1202
2025-12-12 07:02:00,230.1,230.1,230.1,230.1,385
2025-12-12 07:03:00,230.1,230.1,230.1,230.1,714
2025-12-12 07:04:00,230.0,230.0,230.0,230.0,463
2025-12-12 07:07:00,230.03,230.03,230.03,230.03,297
2025-12-12 07:08:00,230.04,230.04,230.04,230.04,564
2025-12-12 07:09:00,230.05,229.98,230.05,229.98,745
2025-12-12 07:10:00,229.96,229.96,229.96,229.96,246
2025-12-12 07:11:00,229.97,230.02,230.02,229.96,4841
2025-12-12 07:12:00,230.02,230.08,230.1,230.02,984
2025-12-12 07:13:00,230.14,230.16,230.16,230.14,886
2025-12-12 07:14:00,230.12,230.12,230.12,230.12,598
2025-12-12 07:15:00,230.2,230.2,230.2,230.2,706
2025-12-12 07:16:00,230.25,230.25,230.25,230.25,741
2025-12-12 07:17:00,230.23,230.27,230.27,230.23,1203
2025-12-12 07:20:00,230.29,230.25,230.29,230.25,493
2025-12-12 07:21:00,230.25,230.27,230.27,230.25,539
2025-12-12 07:22:00,230.23,230.26,230.26,230.22,1201
2025-12-12 07:23:00,230.26,230.26,230.26,230.26,808
2025-12-12 07:24:00,230.27,230.28,230.28,230.26,1232
2025-12-12 07:26:00,230.38,230.37,230.38,230.37,950
2025-12-12 07:27:00,230.4,230.33,230.4,230.33,714
2025-12-12 07:29:00,230.4,230.4,230.4,230.4,625
2025-12-12 07:31:00,230.39,230.5,230.5,230.39,2413
2025-12-12 07:33:00,230.31,230.4,230.4,230.31,989
2025-12-12 07:37:00,230.33,230.33,230.33,230.33,187
2025-12-12 07:41:00,230.34,230.34,230.34,230.29,1757
2025-12-12 07:43:00,230.26,230.26,230.26,230.26,320
2025-12-12 07:44:00,230.26,230.26,230.26,230.26,338
2025-12-12 07:46:00,230.26,230.2,230.26,230.2,1805
2025-12-12 07:47:00,230.26,230.26,230.26,230.26,530
2025-12-12 07:49:00,230.25,230.25,230.25,230.25,335
2025-12-12 07:50:00,230.26,230.23,230.26,230.23,643
2025-12-12 07:51:00,230.25,230.25,230.25,230.25,995
2025-12-12 07:52:00,230.32,230.32,230.32,230.32,298
2025-12-12 07:53:00,230.23,230.23,230.23,230.23,527
2025-12-12 07:54:00,230.3,230.3,230.3,230.3,1203
2025-12-12 07:55:00,230.12,230.28,230.28,230.12,1042
2025-12-12 07:56:00,230.26,230.28,230.28,230.24,1339
2025-12-12 07:57:00,230.33,230.33,230.33,230.33,247
2025-12-12 07:58:00,230.32,230.28,230.32,230.28,1401
2025-12-12 07:59:00,230.31,230.25,230.32,230.25,970
2025-12-12 08:00:00,230.02,230.75,230.84,229.93,56198
2025-12-12 08:01:00,230.45,230.1,230.63,230.1,12632
2025-12-12 08:02:00,229.98,230.02,230.3,229.98,1085
2025-12-12 08:04:00,230.28,230.28,230.28,230.28,279
2025-12-12 08:05:00,230.03,230.15,230.15,230.03,2000
2025-12-12 08:06:00,230.25,230.25,230.25,230.25,413
2025-12-12 08:07:00,230.31,230.38,230.38,230.16,2218
2025-12-12 08:08:00,230.39,230.4,230.49,230.3843,3231
2025-12-12 08:09:00,230.4763,230.4763,230.4763,230.4763,282
2025-12-12 08:10:00,230.49,230.53,230.53,230.49,609
2025-12-12 08:13:00,230.6,230.6,230.6,230.6,1054
2025-12-12 08:14:00,230.5507,230.5507,230.5507,230.5507,671
2025-12-12 08:16:00,230.5526,230.6199,230.62,230.55,1509
2025-12-12 08:18:00,230.7361,230.77,230.77,230.68,1661
2025-12-12 08:19:00,230.6675,230.77,230.78,230.6675,3246
2025-12-12 08:20:00,230.78,230.69,230.78,230.69,1264
2025-12-12 08:21:00,230.69,230.6446,230.7176,230.6446,1321
2025-12-12 08:22:00,230.652,230.7,230.7,230.652,382
2025-12-12 08:23:00,230.6,230.69,230.69,230.6,1046
2025-12-12 08:25:00,230.78,230.8251,230.8472,230.78,2589
2025-12-12 08:26:00,230.81,230.85,230.85,230.78,3974
2025-12-12 08:27:00,230.85,230.85,230.86,230.85,2300
2025-12-12 08:28:00,230.7949,230.7885,230.87,230.7885,3384
2025-12-12 08:29:00,230.78,230.78,230.7927,230.78,1592
2025-12-12 08:30:00,230.78,230.85,230.85,230.78,3323
2025-12-12 08:31:00,230.83,230.83,230.83,230.83,1962
2025-12-12 08:32:00,230.58,230.58,230.58,230.58,1008
2025-12-12 08:34:00,230.61,230.61,230.61,230.61,615
2025-12-12 08:35:00,230.6452,230.57,230.65,230.57,1786
2025-12-12 08:36:00,230.5,230.51,230.58,230.5,743
2025-12-12 08:37:00,230.68,230.72,230.72,230.68,962
2025-12-12 08:38:00,230.56,230.56,230.56,230.56,648
2025-12-12 08:40:00,230.51,230.51,230.51,230.51,1292
2025-12-12 08:41:00,230.59,230.7117,230.8,230.56,2544
