time_key,open,close,high,low,volume
2024-11-13 09:30:00,209.4,210.38,210.3999,209.14,1195551
2024-11-13 09:31:00,210.4,210.4999,210.64,209.95,205712
2024-11-13 09:32:00,210.45,210.37,210.53,210.29,138766
2024-11-13 09:33:00,210.39,210.1,210.5,210.0,195097
2024-11-13 09:34:00,210.09,210.12,210.29,209.91,128875
2024-11-13 09:35:00,210.125,210.61,210.64,210.01,219377
2024-11-13 09:36:00,210.6,210.85,210.99,210.59,260853
2024-11-13 09:37:00,210.86,210.47,210.9399,210.47,189267
2024-11-13 09:38:00,210.48,210.325,210.49,210.0,195717
2024-11-13 09:39:00,210.3399,210.31,210.45,210.17,121039
2024-11-13 09:40:00,210.35,210.89,210.89,210.3,112676
2024-11-13 09:41:00,210.89,211.08,211.1,210.665,309741
2024-11-13 09:42:00,211.0848,211.16,211.17,210.86,119612
2024-11-13 09:43:00,211.17,211.36,211.61,211.1303,285349
2024-11-13 09:44:00,211.37,211.03,211.3996,210.95,157639
2024-11-13 09:45:00,211.035,211.0001,211.19,210.77,173863
2024-11-13 09:46:00,211.0,211.0099,211.1,210.77,84607
2024-11-13 09:47:00,211.0049,211.39,211.42,210.96,153512
2024-11-13 09:48:00,211.3937,210.91,211.4,210.87,188500
2024-11-13 09:49:00,210.91,210.48,210.96,210.39,258123
2024-11-13 09:50:00,210.485,210.7898,210.8202,210.38,142066
2024-11-13 09:51:00,210.78,211.225,211.24,210.78,121682
2024-11-13 09:52:00,211.21,211.05,211.49,211.0319,165944
2024-11-13 09:53:00,211.05,211.01,211.17,210.8,152244
2024-11-13 09:54:00,210.98,210.97,211.3,210.9113,105020
2024-11-13 09:55:00,210.96,210.9493,211.02,210.81,83663
2024-11-13 09:56:00,210.95,211.065,211.17,210.87,101277
2024-11-13 09:57:00,211.05,210.99,211.17,210.96,116458
2024-11-13 09:58:00,211.0072,211.4429,211.47,210.99,122507
2024-11-13 09:59:00,211.46,211.1416,211.57,211.07,147191
2024-11-13 10:00:00,211.17,210.48,211.18,210.34,185374
2024-11-13 10:01:00,210.49,210.52,210.77,210.34,114023
2024-11-13 10:02:00,210.5,210.6981,210.77,210.5,68351
2024-11-13 10:03:00,210.69,210.47,210.74,210.44,91100
2024-11-13 10:04:00,210.4766,210.39,210.61,210.2756,115939
2024-11-13 10:05:00,210.385,210.4,210.47,210.09,100810
2024-11-13 10:06:00,210.3901,210.04,210.41,210.03,111178
2024-11-13 10:07:00,210.03,209.71,210.045,209.7,203474
2024-11-13 10:08:00,209.7001,210.01,210.1069,209.66,102295
2024-11-13 10:09:00,209.97,209.9299,209.9948,209.76,82635
2024-11-13 10:10:00,209.91,210.1324,210.24,209.86,109978
2024-11-13 10:11:00,210.16,209.97,210.22,209.835,91321
2024-11-13 10:12:00,209.96,210.1,210.18,209.88,58032
2024-11-13 10:13:00,210.1085,210.01,210.2,209.95,70312
2024-11-13 10:14:00,209.9801,210.17,210.21,209.9801,63139
2024-11-13 10:15:00,210.19,210.19,210.25,210.1,64806
2024-11-13 10:16:00,210.1999,210.28,210.34,210.09,72179
2024-11-13 10:17:00,210.31,210.56,210.5672,210.29,64002
