time_key,open,close,high,low,volume
2025-02-13 09:30:00,228.85,228.5725,229.0,228.33,585756
2025-02-13 09:31:00,228.565,228.66,228.93,228.43,118685
2025-02-13 09:32:00,228.665,228.579,228.9199,228.22,117806
2025-02-13 09:33:00,228.57,229.23,229.31,228.57,166981
2025-02-13 09:34:00,229.27,229.0,229.35,228.72,123792
2025-02-13 09:35:00,228.985,228.93,229.17,228.84,90075
2025-02-13 09:36:00,228.925,228.84,228.9399,228.71,78511
2025-02-13 09:37:00,228.84,228.47,228.885,228.44,80274
2025-02-13 09:38:00,228.44,227.54,228.445,227.52,325674
2025-02-13 09:39:00,227.54,227.805,228.05,227.52,196434
2025-02-13 09:40:00,227.76,228.065,228.12,227.63,126433
2025-02-13 09:41:00,228.05,228.1668,228.2699,227.9,111254
2025-02-13 09:42:00,228.15,228.27,228.31,228.12,82623
2025-02-13 09:43:00,228.26,228.44,228.5,228.2362,96320
2025-02-13 09:44:00,228.43,228.3599,228.43,228.24,92382
2025-02-13 09:45:00,228.335,228.124,228.409,228.02,81146
2025-02-13 09:46:00,228.13,228.2822,228.45,228.04,118750
2025-02-13 09:47:00,228.26,228.03,228.27,227.86,94844
2025-02-13 09:48:00,228.04,228.025,228.07,227.85,68475
2025-02-13 09:49:00,228.025,227.94,228.25,227.92,91012
2025-02-13 09:50:00,227.92,227.98,228.02,227.77,93334
2025-02-13 09:51:00,227.985,228.17,228.19,227.9201,80910
2025-02-13 09:52:00,228.15,228.2486,228.3,228.05,70026
2025-02-13 09:53:00,228.235,228.38,228.47,228.145,75758
2025-02-13 09:54:00,228.4,228.29,228.44,228.27,46425
2025-02-13 09:55:00,228.295,228.42,228.5,228.23,74341
2025-02-13 09:56:00,228.41,228.61,228.65,228.365,109867
2025-02-13 09:57:00,228.64,228.55,228.67,228.53,55507
2025-02-13 09:58:00,228.53,228.745,228.76,228.51,77477
2025-02-13 09:59:00,228.73,228.56,228.7966,228.5,85549
2025-02-13 10:00:00,228.53,228.51,228.61,228.4,68140
2025-02-13 10:01:00,228.47,228.42,228.51,228.32,65893
2025-02-13 10:02:00,228.42,228.76,228.92,228.35,116306
2025-02-13 10:03:00,228.81,228.74,228.9,228.67,66648
2025-02-13 10:04:00,228.725,228.7804,228.82,228.685,53384
2025-02-13 10:05:00,228.77,229.0101,229.04,228.72,121736
2025-02-13 10:06:00,229.02,228.865,229.105,228.84,92630
2025-02-13 10:07:00,228.89,228.6,228.89,228.39,99021
2025-02-13 10:08:00,228.63,228.54,228.78,228.5,63403
2025-02-13 10:09:00,228.55,228.765,228.8,228.3401,67422
2025-02-13 10:10:00,228.76,228.71,228.76,228.61,37648
2025-02-13 10:11:00,228.7175,228.67,228.74,228.585,49777
