time_key,open,close,high,low,volume
2025-10-02 04:00:00,221.75,221.61,221.76,221.61,4306
2025-10-02 04:01:00,221.69,221.58,221.69,221.18,10047
2025-10-02 04:02:00,221.58,221.73,221.73,221.1,4333
2025-10-02 04:03:00,221.91,221.5,221.91,221.5,3070
2025-10-02 04:04:00,221.52,221.52,221.52,221.52,784
2025-10-02 04:05:00,221.77,221.77,221.77,221.77,840
2025-10-02 04:06:00,221.76,221.77,221.8,221.76,1437
2025-10-02 04:07:00,221.68,221.76,221.9,221.68,3575
2025-10-02 04:08:00,221.8,221.8,221.8,221.8,668
2025-10-02 04:09:00,221.86,221.86,221.86,221.86,708
2025-10-02 04:11:00,221.62,221.62,221.62,221.62,404
2025-10-02 04:12:00,221.64,221.64,221.64,221.64,615
2025-10-02 04:14:00,221.77,221.74,221.77,221.74,692
2025-10-02 04:15:00,221.64,221.6,221.64,221.58,2253
2025-10-02 04:16:00,221.71,221.79,221.79,221.71,1207
2025-10-02 04:18:00,221.83,221.8,221.89,221.77,2673
2025-10-02 04:19:00,221.6,221.6,221.6,221.6,1141
2025-10-02 04:20:00,221.7,221.69,221.7,221.69,1805
2025-10-02 04:22:00,221.79,221.79,221.79,221.79,869
2025-10-02 04:23:00,221.8,221.93,221.93,221.8,1388
2025-10-02 04:25:00,221.7,221.7,221.7,221.7,990
2025-10-02 04:28:00,221.74,221.74,221.74,221.74,480
2025-10-02 04:29:00,221.72,221.68,221.72,221.68,547
2025-10-02 04:32:00,221.56,221.56,221.56,221.56,714
2025-10-02 04:35:00,221.63,221.63,221.63,221.63,537
2025-10-02 04:42:00,221.71,221.7,221.74,221.57,4075
2025-10-02 04:46:00,221.6,221.6,221.6,221.6,697
2025-10-02 04:48:00,221.55,221.51,221.55,221.51,776
2025-10-02 04:51:00,221.61,221.64,221.64,221.61,1658
2025-10-02 04:54:00,221.66,221.66,221.66,221.66,330
2025-10-02 04:56:00,221.6,221.6,221.6,221.55,1176
2025-10-02 04:59:00,221.55,221.55,221.55,221.55,343
2025-10-02 05:01:00,221.52,221.5,221.52,221.49,2679
2025-10-02 05:02:00,221.41,221.35,221.41,221.31,2339
2025-10-02 05:05:00,221.4,221.4,221.4,221.4,438
2025-10-02 05:06:00,221.41,221.41,221.41,221.41,169
2025-10-02 05:11:00,221.46,221.46,221.46,221.46,357
2025-10-02 05:12:00,221.36,221.44,221.44,221.36,2550
2025-10-02 05:13:00,221.3,221.35,221.35,221.3,1510
2025-10-02 05:14:00,221.32,221.25,221.32,221.25,607
2025-10-02 05:16:00,221.33,221.35,221.35,221.33,791
2025-10-02 05:18:00,221.43,221.43,221.43,221.43,997
2025-10-02 05:19:00,221.36,221.34,221.36,221.34,353
2025-10-02 05:20:00,221.3,221.31,221.31,221.3,1346
2025-10-02 05:22:00,221.35,221.35,221.35,221.35,812
2025-10-02 05:26:00,221.31,221.31,221.31,221.31,1016
2025-10-02 05:28:00,221.31,221.31,221.31,221.31,1995
2025-10-02 05:29:00,221.25,221.3,221.3,221.24,1806
2025-10-02 05:30:00,221.24,221.19,221.24,221.19,1833
2025-10-02 05:32:00,221.15,221.15,221.15,221.15,770
2025-10-02 05:33:00,221.24,221.24,221.24,221.24,600
2025-10-02 05:34:00,221.18,221.18,221.18,221.18,1029
2025-10-02 05:35:00,221.11,221.1,221.11,221.1,686
2025-10-02 05:36:00,221.1,221.04,221.1,221.04,5473
2025-10-02 05:38:00,221.01,221.01,221.01,221.01,1462
2025-10-02 05:42:00,221.13,221.15,221.15,221.13,723
2025-10-02 05:44:00,221.2,221.18,221.2,221.18,1046
2025-10-02 05:45:00,221.27,221.3,221.3,221.27,3042
2025-10-02 05:46:00,221.3,221.3,221.3,221.3,874
2025-10-02 05:48:00,221.31,221.3,221.31,221.3,910
2025-10-02 05:49:00,221.33,221.33,221.33,221.33,165
2025-10-02 05:50:00,221.21,221.21,221.21,221.21,983
2025-10-02 05:51:00,221.25,221.25,221.25,221.25,416
2025-10-02 05:57:00,221.25,221.29,221.29,221.25,2767
2025-10-02 05:58:00,221.3,221.3,221.3,221.3,501
2025-10-02 05:59:00,221.3,221.31,221.31,221.3,795
2025-10-02 06:00:00,221.3,221.32,221.32,221.3,653
2025-10-02 06:01:00,221.34,221.46,221.53,221.31,2265
2025-10-02 06:03:00,221.41,221.41,221.41,221.41,598
2025-10-02 06:04:00,221.3,221.38,221.38,221.29,1130
2025-10-02 06:05:00,221.35,221.37,221.37,221.26,1012
2025-10-02 06:06:00,221.21,221.23,221.28,221.2,2228
2025-10-02 06:07:00,221.2,221.15,221.2,221.15,2715
2025-10-02 06:08:00,221.22,221.26,221.26,221.22,449
2025-10-02 06:09:00,221.37,221.4,221.4,221.37,1080
2025-10-02 06:10:00,221.26,221.26,221.26,221.26,1675
2025-10-02 06:12:00,221.1,221.1,221.1,221.1,743
2025-10-02 06:13:00,221.09,221.09,221.09,221.09,332
2025-10-02 06:15:00,221.21,221.12,221.24,221.12,1304
2025-10-02 06:16:00,221.12,221.13,221.13,221.12,744
2025-10-02 06:17:00,221.14,221.14,221.14,221.14,266
2025-10-02 06:18:00,221.05,221.06,221.06,221.04,1276
2025-10-02 06:19:00,221.07,221.01,221.09,221.01,2057
2025-10-02 06:20:00,221.03,221.24,221.24,221.03,2749
2025-10-02 06:21:00,221.15,221.09,221.15,221.09,842
2025-10-02 06:25:00,221.19,221.19,221.19,221.19,642
2025-10-02 06:28:00,221.16,221.16,221.16,221.16,591
2025-10-02 06:35:00,221.15,221.1,221.15,221.1,577
2025-10-02 06:38:00,221.12,221.01,221.12,221.0,5956
2025-10-02 06:39:00,221.1,221.15,221.15,221.1,523
2025-10-02 06:41:00,221.13,221.14,221.14,221.13,895
2025-10-02 06:43:00,221.03,221.03,221.03,221.03,1033
2025-10-02 06:44:00,221.0,221.0,221.0,221.0,456
2025-10-02 06:45:00,221.07,221.07,221.07,221.07,933
2025-10-02 06:47:00,221.1,221.03,221.1,221.0,1851
2025-10-02 06:50:00,221.15,221.15,221.15,221.15,750
2025-10-02 06:53:00,221.16,221.18,221.18,221.16,2120
2025-10-02 06:55:00,221.25,221.26,221.26,221.25,265
2025-10-02 06:57:00,221.24,221.24,221.24,221.24,140
2025-10-02 06:58:00,221.23,221.22,221.24,221.22,1261
2025-10-02 07:00:00,221.2,221.1,221.25,221.1,5076
2025-10-02 07:01:00,221.1,221.1,221.1,221.1,686
2025-10-02 07:02:00,221.13,221.13,221.13,221.13,452
2025-10-02 07:03:00,221.11,221.12,221.14,221.11,1621
2025-10-02 07:04:00,221.1,221.1,221.1,221.1,662
2025-10-02 07:05:00,221.11,221.12,221.12,221.11,1814
2025-10-02 07:07:00,221.2,221.21,221.21,221.2,968
2025-10-02 07:08:00,221.21,221.21,221.21,221.21,395
2025-10-02 07:10:00,221.2,221.28,221.28,221.2,4359
2025-10-02 07:12:00,221.24,221.24,221.24,221.24,568
2025-10-02 07:13:00,221.28,221.3,221.3,221.28,494
2025-10-02 07:14:00,221.3,221.3,221.3,221.3,569
2025-10-02 07:16:00,221.3,221.3,221.3,221.3,739
2025-10-02 07:17:00,221.32,221.349,221.349,221.32,1046
2025-10-02 07:19:00,221.35,221.35,221.35,221.35,1864
2025-10-02 07:20:00,221.35,221.35,221.35,221.35,368
2025-10-02 07:21:00,221.37,221.37,221.37,221.37,643
2025-10-02 07:23:00,221.3,221.3,221.3,221.3,740
2025-10-02 07:24:00,221.34,221.34,221.34,221.34,1228
2025-10-02 07:25:00,221.34,221.31,221.34,221.31,973
2025-10-02 07:28:00,221.39,221.36,221.4,221.36,5231
2025-10-02 07:29:00,221.36,221.36,221.36,221.36,929
2025-10-02 07:30:00,221.38,221.34,221.38,221.34,1535
2025-10-02 07:33:00,221.25,221.25,221.25,221.25,1107
2025-10-02 07:34:00,221.21,221.21,221.21,221.21,368
2025-10-02 07:36:00,221.31,221.31,221.31,221.31,527
2025-10-02 07:37:00,221.31,221.31,221.32,221.31,1583
2025-10-02 07:40:00,221.35,221.35,221.35,221.35,453
2025-10-02 07:42:00,221.32,221.32,221.32,221.32,367
2025-10-02 07:43:00,221.35,221.35,221.35,221.35,278
2025-10-02 07:44:00,221.36,221.4,221.4,221.36,1444
2025-10-02 07:45:00,221.38,221.38,221.38,221.38,639
2025-10-02 07:47:00,221.35,221.35,221.35,221.35,262
2025-10-02 07:48:00,221.4,221.41,221.42,221.4,4199
2025-10-02 07:49:00,221.37,221.38,221.38,221.35,1868
2025-10-02 07:51:00,221.32,221.32,221.32,221.32,1553
2025-10-02 07:52:00,221.38,221.41,221.41,221.38,1364
2025-10-02 07:53:00,221.42,221.42,221.42,221.42,650
2025-10-02 07:56:00,221.46,221.46,221.46,221.46,819
2025-10-02 07:57:00,221.49,221.49,221.49,221.49,394
