time_key,open,close,high,low,volume
2024-12-02 04:00:00,208.5,208.37,208.5,208.26,2675
2024-12-02 04:01:00,208.41,208.39,208.41,208.39,1169
2024-12-02 04:02:00,208.32,208.31,208.32,208.31,1043
2024-12-02 04:04:00,208.39,208.37,208.39,208.37,1410
2024-12-02 04:05:00,208.31,208.27,208.31,208.25,2138
2024-12-02 04:06:00,208.19,208.2,208.2,208.19,1175
2024-12-02 04:08:00,208.32,208.42,208.42,208.32,808
2024-12-02 04:09:00,208.41,208.41,208.41,208.41,651
2024-12-02 04:11:00,208.4,208.48,208.48,208.4,1455
2024-12-02 04:12:00,208.4,208.4,208.4,208.4,380
2024-12-02 04:14:00,208.47,208.47,208.47,208.47,521
2024-12-02 04:16:00,208.49,208.51,208.53,208.49,675
2024-12-02 04:17:00,208.55,208.45,208.55,208.45,1583
2024-12-02 04:18:00,208.4,208.4,208.4,208.4,666
2024-12-02 04:22:00,208.44,208.45,208.45,208.44,1147
2024-12-02 04:24:00,208.42,208.42,208.42,208.42,228
2024-12-02 04:27:00,208.44,208.44,208.44,208.44,537
2024-12-02 04:31:00,208.42,208.45,208.45,208.41,1786
2024-12-02 04:32:00,208.53,208.53,208.56,208.53,927
2024-12-02 04:38:00,208.66,208.88,208.88,208.6,3905
2024-12-02 04:39:00,208.9,208.9,208.9,208.9,416
2024-12-02 04:40:00,208.9,208.86,208.9,208.86,915
2024-12-02 04:44:00,208.84,208.84,208.84,208.84,240
2024-12-02 04:50:00,208.75,208.74,208.75,208.74,571
2024-12-02 04:54:00,208.75,208.75,208.75,208.75,1881
2024-12-02 05:02:00,208.71,208.71,208.71,208.71,428
2024-12-02 05:08:00,208.68,208.68,208.68,208.68,1036
2024-12-02 05:10:00,208.65,208.68,208.68,208.65,503
2024-12-02 05:11:00,208.56,208.51,208.56,208.51,784
2024-12-02 05:12:00,208.47,208.5,208.5,208.47,473
2024-12-02 05:13:00,208.53,208.53,208.53,208.53,293
2024-12-02 05:14:00,208.7,208.7,208.7,208.7,432
2024-12-02 05:16:00,208.65,208.65,208.65,208.65,186
2024-12-02 05:24:00,208.79,208.79,208.79,208.79,186
2024-12-02 05:25:00,208.8,208.99,208.99,208.8,2602
2024-12-02 05:30:00,208.83,208.83,208.83,208.83,401
2024-12-02 05:33:00,208.93,208.93,208.93,208.93,572
2024-12-02 05:35:00,208.97,208.99,208.99,208.9,6186
2024-12-02 05:36:00,208.95,208.95,208.95,208.95,485
2024-12-02 05:37:00,208.97,208.97,208.97,208.97,381
2024-12-02 05:39:00,208.97,208.91,208.97,208.9,1651
2024-12-02 05:40:00,208.95,208.95,208.95,208.95,100
2024-12-02 05:42:00,208.9,208.92,208.92,208.9,1684
2024-12-02 05:47:00,208.91,208.91,208.91,208.91,138
2024-12-02 05:49:00,208.77,208.77,208.77,208.76,590
2024-12-02 05:50:00,208.8,208.8,208.8,208.8,414
2024-12-02 05:58:00,208.83,208.83,208.83,208.83,342
2024-12-02 05:59:00,208.73,208.73,208.73,208.73,424
2024-12-02 06:03:00,208.79,208.79,208.79,208.79,144
2024-12-02 06:04:00,208.76,208.76,208.76,208.76,202
2024-12-02 06:07:00,208.77,208.77,208.77,208.77,112
2024-12-02 06:11:00,208.89,208.92,208.92,208.89,1176
2024-12-02 06:12:00,208.95,209.0,209.0,208.95,1286
2024-12-02 06:13:00,209.04,209.06,209.06,209.04,925
2024-12-02 06:15:00,209.08,209.08,209.08,209.08,679
2024-12-02 06:16:00,209.11,209.11,209.11,209.08,1452
2024-12-02 06:17:00,209.11,209.15,209.15,209.11,2389
2024-12-02 06:19:00,209.12,209.13,209.13,209.11,1089
2024-12-02 06:20:00,209.14,209.15,209.15,209.13,1500
2024-12-02 06:21:00,209.19,209.19,209.19,209.19,185
2024-12-02 06:23:00,209.24,209.26,209.26,209.23,848
2024-12-02 06:24:00,209.25,209.25,209.25,209.25,1334
2024-12-02 06:26:00,209.36,209.36,209.36,209.36,640
2024-12-02 06:27:00,209.37,209.35,209.37,209.35,1011
2024-12-02 06:28:00,209.26,209.25,209.26,209.25,705
2024-12-02 06:29:00,209.28,209.23,209.28,209.2,2059
2024-12-02 06:31:00,209.23,209.23,209.23,209.23,586
2024-12-02 06:33:00,209.16,209.13,209.16,209.13,513
2024-12-02 06:34:00,209.24,209.14,209.24,209.14,1050
2024-12-02 06:35:00,209.23,209.23,209.23,209.23,290
2024-12-02 06:36:00,209.2,209.07,209.2,209.07,2275
2024-12-02 06:37:00,209.12,209.12,209.12,209.12,319
2024-12-02 06:39:00,209.16,209.2,209.2,209.16,1636
2024-12-02 06:41:00,209.28,209.28,209.28,209.28,1606
2024-12-02 06:42:00,209.34,209.34,209.34,209.34,472
2024-12-02 06:43:00,209.35,209.35,209.35,209.35,405
2024-12-02 06:45:00,209.35,209.35,209.35,209.35,1199
2024-12-02 06:47:00,209.37,209.39,209.39,209.37,1309
