time_key,open,close,high,low,volume
2025-10-27 04:00:00,226.24,227.06,227.47,226.24,9042
2025-10-27 04:01:00,227.24,227.68,227.68,227.24,4138
2025-10-27 04:02:00,227.72,227.5,227.76,227.5,6626
2025-10-27 04:03:00,227.51,227.38,227.51,227.2,3620
2025-10-27 04:04:00,227.3,227.42,227.42,227.3,1686
2025-10-27 04:05:00,227.42,227.5,227.5,227.42,7318
2025-10-27 04:06:00,227.48,227.53,227.53,227.48,2038
2025-10-27 04:07:00,227.52,227.52,227.52,227.52,1009
2025-10-27 04:08:00,227.51,227.45,227.51,227.45,1815
2025-10-27 04:09:00,227.59,227.59,227.59,227.59,1253
2025-10-27 04:10:00,227.5,227.5,227.55,227.5,2362
2025-10-27 04:11:00,227.55,227.61,227.65,227.55,2378
2025-10-27 04:12:00,227.57,227.57,227.57,227.57,1063
2025-10-27 04:13:00,227.58,227.5,227.65,227.45,3072
2025-10-27 04:15:00,227.61,227.66,227.67,227.61,1111
2025-10-27 04:16:00,227.64,227.64,227.64,227.64,1082
2025-10-27 04:17:00,227.52,227.52,227.52,227.52,898
2025-10-27 04:18:00,227.5,227.52,227.52,227.5,3442
2025-10-27 04:19:00,227.51,227.51,227.51,227.51,1141
2025-10-27 04:20:00,227.53,227.6,227.61,227.52,4194
2025-10-27 04:21:00,227.63,227.51,227.63,227.5,3809
2025-10-27 04:22:00,227.58,227.58,227.58,227.58,1505
2025-10-27 04:23:00,227.52,227.52,227.52,227.52,1030
2025-10-27 04:24:00,227.43,227.43,227.43,227.43,602
2025-10-27 04:25:00,227.36,227.4,227.43,227.35,2691
2025-10-27 04:26:00,227.35,227.35,227.36,227.35,5225
2025-10-27 04:27:00,227.55,227.55,227.58,227.53,3129
2025-10-27 04:28:00,227.53,227.53,227.53,227.53,775
2025-10-27 04:29:00,227.53,227.47,227.53,227.47,1454
2025-10-27 04:30:00,227.36,227.43,227.43,227.34,4908
2025-10-27 04:31:00,227.35,227.35,227.35,227.35,1158
2025-10-27 04:32:00,227.36,227.42,227.42,227.35,1197
2025-10-27 04:33:00,227.54,227.55,227.55,227.54,1178
2025-10-27 04:34:00,227.58,227.58,227.58,227.58,1818
2025-10-27 04:35:00,227.58,227.58,227.58,227.58,1233
