time_key,open,close,high,low,volume
2025-05-27 04:00:00,204.55,204.65,204.85,204.55,8020
2025-05-27 04:01:00,204.79,204.9,204.9,204.79,2404
2025-05-27 04:02:00,204.95,205.1,205.17,204.95,5056
2025-05-27 04:03:00,205.14,205.15,205.23,205.05,4924
2025-05-27 04:04:00,204.92,204.83,205.03,204.71,5894
2025-05-27 04:06:00,204.88,204.89,204.89,204.88,833
2025-05-27 04:07:00,204.9,204.9,204.9,204.9,889
2025-05-27 04:09:00,204.99,204.96,205.0,204.96,2373
2025-05-27 04:10:00,204.89,204.99,204.99,204.89,3299
2025-05-27 04:11:00,204.97,205.1,205.1,204.97,2990
2025-05-27 04:12:00,205.09,205.09,205.09,205.09,513
2025-05-27 04:14:00,205.18,205.18,205.18,205.18,989
2025-05-27 04:16:00,205.11,205.18,205.18,205.09,1663
2025-05-27 04:19:00,205.01,205.01,205.01,205.01,1020
2025-05-27 04:20:00,204.8,204.87,204.87,204.8,385
2025-05-27 04:21:00,204.96,204.95,204.96,204.95,569
2025-05-27 04:24:00,204.94,204.98,204.99,204.94,1658
2025-05-27 04:25:00,204.85,204.85,204.85,204.85,701
2025-05-27 04:27:00,204.88,204.88,204.88,204.88,288
2025-05-27 04:29:00,204.91,204.9,204.91,204.9,829
2025-05-27 04:30:00,204.97,204.97,204.97,204.97,986
2025-05-27 04:31:00,204.85,204.7,204.85,204.7,4984
2025-05-27 04:32:00,204.82,204.82,204.82,204.82,1580
2025-05-27 04:36:00,204.7,204.88,204.88,204.7,2286
2025-05-27 04:37:00,204.8,204.8,204.8,204.8,428
2025-05-27 04:40:00,204.81,204.81,204.81,204.81,339
2025-05-27 04:41:00,204.81,204.75,204.81,204.75,790
2025-05-27 04:42:00,204.79,204.86,204.86,204.79,1854
2025-05-27 04:43:00,204.88,204.88,204.88,204.88,736
2025-05-27 04:45:00,204.88,204.88,204.88,204.88,991
2025-05-27 04:47:00,204.78,204.78,204.78,204.78,794
2025-05-27 04:48:00,204.85,204.85,204.85,204.85,618
2025-05-27 04:50:00,204.69,204.69,204.69,204.69,1075
2025-05-27 04:51:00,204.58,204.58,204.58,204.58,1442
2025-05-27 04:52:00,204.6,204.67,204.67,204.6,2354
2025-05-27 04:56:00,204.68,204.69,204.69,204.68,457
2025-05-27 04:59:00,204.73,204.73,204.73,204.73,1168
2025-05-27 05:01:00,204.81,204.81,204.81,204.81,943
2025-05-27 05:02:00,204.82,204.98,204.98,204.82,3531
2025-05-27 05:06:00,204.97,204.97,204.97,204.97,449
2025-05-27 05:07:00,204.99,204.96,204.99,204.96,884
2025-05-27 05:11:00,204.97,205.0,205.0,204.97,2708
2025-05-27 05:12:00,205.1,205.11,205.11,205.1,1087
2025-05-27 05:13:00,205.16,205.2,205.2,205.16,798
2025-05-27 05:14:00,205.15,205.15,205.15,205.15,256
2025-05-27 05:15:00,205.11,205.23,205.23,205.11,1665
2025-05-27 05:16:00,205.23,205.23,205.23,205.23,503
2025-05-27 05:17:00,205.14,205.06,205.14,205.06,819
2025-05-27 05:20:00,205.03,205.03,205.03,205.03,605
2025-05-27 05:24:00,204.98,204.98,204.98,204.98,318
2025-05-27 05:27:00,204.81,204.8,204.81,204.8,1952
2025-05-27 05:28:00,204.84,204.92,204.92,204.84,505
2025-05-27 05:30:00,204.8,204.82,204.86,204.8,1325
2025-05-27 05:33:00,205.0,205.14,205.14,205.0,1417
2025-05-27 05:38:00,205.17,205.17,205.17,205.17,846
2025-05-27 05:39:00,205.15,205.15,205.15,205.15,307
2025-05-27 05:40:00,205.17,205.21,205.21,205.17,2423
2025-05-27 05:41:00,205.22,205.18,205.22,205.18,2212
2025-05-27 05:42:00,205.22,205.22,205.22,205.22,736
2025-05-27 05:45:00,205.21,205.23,205.23,205.21,2706
2025-05-27 05:46:00,205.33,205.31,205.33,205.2,4423
2025-05-27 05:47:00,205.22,205.2,205.22,205.2,2381
2025-05-27 05:49:00,205.2,205.2,205.26,205.2,2407
2025-05-27 05:50:00,205.2,205.25,205.25,205.2,1842
2025-05-27 05:52:00,205.25,205.25,205.25,205.25,1284
2025-05-27 05:54:00,205.21,205.21,205.21,205.21,567
2025-05-27 05:55:00,205.2,205.2,205.2,205.2,350
2025-05-27 05:58:00,205.16,205.16,205.16,205.16,370
2025-05-27 06:00:00,205.12,205.12,205.12,205.12,805
2025-05-27 06:01:00,205.01,205.0,205.01,205.0,2489
2025-05-27 06:08:00,205.1,205.15,205.15,205.1,1027
2025-05-27 06:11:00,205.06,204.9,205.06,204.9,4159
2025-05-27 06:12:00,204.97,204.97,204.97,204.97,729
2025-05-27 06:16:00,205.05,205.05,205.05,205.05,214
2025-05-27 06:17:00,205.14,205.14,205.14,205.14,475
2025-05-27 06:18:00,205.07,205.07,205.07,205.07,1408
2025-05-27 06:19:00,205.05,205.05,205.05,205.05,1186
2025-05-27 06:20:00,205.1,205.1,205.1,205.1,1108
