time_key,open,close,high,low,volume
2024-03-28 09:30:00,180.17,180.0,180.2,179.44,734999
2024-03-28 09:31:00,179.97,179.56,180.01,179.26,151046
2024-03-28 09:32:00,179.59,179.6256,179.64,179.26,131826
2024-03-28 09:33:00,179.6241,179.75,179.81,179.59,113914
2024-03-28 09:34:00,179.74,179.48,179.8999,179.45,133637
2024-03-28 09:35:00,179.48,179.57,179.68,179.32,160077
2024-03-28 09:36:00,179.57,179.4,179.58,179.31,103452
2024-03-28 09:37:00,179.4099,179.655,179.71,179.38,80562
2024-03-28 09:38:00,179.68,179.8615,179.9299,179.65,117555
2024-03-28 09:39:00,179.8586,179.78,179.97,179.74,115550
2024-03-28 09:40:00,179.795,180.33,180.35,179.79,263920
2024-03-28 09:41:00,180.32,180.44,180.51,180.26,179756
2024-03-28 09:42:00,180.45,180.385,180.48,180.3001,82934
2024-03-28 09:43:00,180.3861,180.39,180.5,180.34,94451
2024-03-28 09:44:00,180.3601,180.365,180.41,180.27,69339
2024-03-28 09:45:00,180.365,180.65,180.67,180.365,234551
2024-03-28 09:46:00,180.632,180.4809,180.6569,180.44,101730
2024-03-28 09:47:00,180.49,180.6599,180.67,180.47,95829
2024-03-28 09:48:00,180.657,180.49,180.8003,180.4,143418
2024-03-28 09:49:00,180.49,180.735,180.76,180.4813,108386
2024-03-28 09:50:00,180.74,180.97,180.98,180.68,232349
2024-03-28 09:51:00,180.97,181.155,181.21,180.92,495793
2024-03-28 09:52:00,181.14,181.2718,181.32,181.14,198815
2024-03-28 09:53:00,181.2698,181.535,181.56,181.2,216352
2024-03-28 09:54:00,181.55,181.3699,181.7,181.27,212734
2024-03-28 09:55:00,181.35,181.45,181.54,181.345,119938
2024-03-28 09:56:00,181.455,181.28,181.455,181.25,98746
2024-03-28 09:57:00,181.3,181.22,181.42,181.18,126958
2024-03-28 09:58:00,181.23,181.25,181.25,181.0201,162970
2024-03-28 09:59:00,181.25,181.2,181.2658,181.0201,124832
2024-03-28 10:00:00,181.21,181.085,181.4,181.07,166413
2024-03-28 10:01:00,181.06,180.9699,181.2,180.96,150799
2024-03-28 10:02:00,181.0,181.15,181.15,180.94,126579
2024-03-28 10:03:00,181.14,181.12,181.16,181.06,91343
2024-03-28 10:04:00,181.16,181.385,181.422,181.16,126585
2024-03-28 10:05:00,181.385,181.1,181.4669,181.01,132501
2024-03-28 10:06:00,181.1,181.04,181.16,181.01,48940
2024-03-28 10:07:00,181.03,181.17,181.18,181.03,60400
2024-03-28 10:08:00,181.16,181.24,181.25,181.1,60227
2024-03-28 10:09:00,181.2243,181.17,181.25,181.15,356779
2024-03-28 10:10:00,181.1671,181.0301,181.195,180.98,75919
