time_key,open,close,high,low,volume
2025-12-08 04:00:00,230.34,230.34,230.34,230.34,654
2025-12-08 04:01:00,230.33,230.33,230.33,230.33,923
2025-12-08 04:03:00,230.41,230.41,230.41,230.41,692
2025-12-08 04:07:00,230.34,230.37,230.37,230.32,1010
2025-12-08 04:08:00,230.32,230.31,230.32,230.31,707
2025-12-08 04:09:00,230.4,230.42,230.42,230.37,758
2025-12-08 04:10:00,230.41,230.42,230.43,230.41,812
2025-12-08 04:12:00,230.41,230.4,230.41,230.4,693
2025-12-08 04:14:00,230.41,230.41,230.41,230.41,422
2025-12-08 04:15:00,230.4,230.4,230.4,230.4,226
2025-12-08 04:17:00,230.4,230.4,230.4,230.4,727
2025-12-08 04:20:00,230.41,230.42,230.42,230.41,325
2025-12-08 04:21:00,230.41,230.41,230.41,230.41,203
2025-12-08 04:24:00,230.41,230.37,230.41,230.37,681
2025-12-08 04:25:00,230.41,230.37,230.41,230.37,670
2025-12-08 04:26:00,230.42,230.4,230.42,230.4,490
2025-12-08 04:27:00,230.44,230.44,230.44,230.44,388
2025-12-08 04:30:00,230.45,230.45,230.45,230.45,220
2025-12-08 04:31:00,230.38,230.45,230.45,230.38,317
2025-12-08 04:37:00,230.47,230.47,230.47,230.47,1548
2025-12-08 04:42:00,230.41,230.39,230.41,230.39,419
2025-12-08 04:43:00,230.36,230.31,230.36,230.3,1321
2025-12-08 04:44:00,230.3,230.3,230.3,230.3,325
2025-12-08 04:46:00,230.2,230.11,230.2,230.11,1070
2025-12-08 04:47:00,230.12,230.1,230.12,230.1,2538
2025-12-08 04:48:00,230.08,230.08,230.08,230.08,539
2025-12-08 05:00:00,230.2,230.2,230.2,230.2,204
2025-12-08 05:11:00,230.19,230.19,230.19,230.19,255
2025-12-08 05:13:00,230.27,230.42,230.42,230.24,2499
2025-12-08 05:17:00,230.33,230.33,230.33,230.33,240
2025-12-08 05:34:00,230.44,230.45,230.45,230.44,650
2025-12-08 05:36:00,230.35,230.35,230.35,230.35,249
2025-12-08 05:53:00,230.41,230.41,230.41,230.41,187
2025-12-08 05:55:00,230.4,230.41,230.41,230.4,548
2025-12-08 05:56:00,230.4,230.4,230.4,230.4,201
2025-12-08 06:10:00,230.35,230.35,230.35,230.35,317
2025-12-08 06:28:00,230.22,230.2,230.25,230.2,1125
2025-12-08 06:30:00,230.2,230.9,230.94,230.2,10931
2025-12-08 06:31:00,230.56,230.56,230.56,230.56,583
2025-12-08 06:37:00,230.89,230.89,230.89,230.89,999
2025-12-08 06:38:00,230.91,230.87,231.0,230.87,4675
2025-12-08 06:39:00,230.88,230.88,230.88,230.88,227
2025-12-08 06:40:00,230.88,230.88,230.88,230.8,1274
2025-12-08 06:41:00,230.91,230.88,230.91,230.88,402
2025-12-08 06:44:00,230.72,230.7,230.72,230.7,446
2025-12-08 06:50:00,230.8,230.8,230.8,230.8,258
2025-12-08 06:57:00,230.72,230.7,230.72,230.7,2077
2025-12-08 07:00:00,230.64,230.31,230.64,230.3,5641
2025-12-08 07:01:00,230.2,230.2,230.2,230.19,2404
2025-12-08 07:02:00,230.29,230.21,230.3,230.14,16187
2025-12-08 07:03:00,230.2,230.16,230.2,230.16,3810
