time_key,open,close,high,low,volume
2025-08-18 04:00:00,230.9,230.9,230.9,230.9,1381
2025-08-18 04:01:00,231.02,231.02,231.02,231.02,1022
2025-08-18 04:05:00,230.98,230.98,230.98,230.98,2048
2025-08-18 04:06:00,231.0,231.0,231.0,231.0,369
2025-08-18 04:08:00,230.76,230.7,230.76,230.7,1281
2025-08-18 04:10:00,230.78,230.78,230.78,230.78,491
2025-08-18 04:12:00,230.6,230.6,230.6,230.6,705
2025-08-18 04:14:00,230.59,230.59,230.59,230.59,1235
2025-08-18 04:17:00,230.31,230.26,230.31,230.26,1064
2025-08-18 04:19:00,230.31,230.18,230.31,230.18,1466
2025-08-18 04:20:00,230.32,230.33,230.33,230.3,4352
2025-08-18 04:21:00,230.38,230.38,230.38,230.38,193
2025-08-18 04:22:00,230.32,230.2,230.32,230.2,3473
2025-08-18 04:24:00,230.2,230.2,230.2,230.2,745
2025-08-18 04:26:00,230.15,230.15,230.15,230.15,984
2025-08-18 04:27:00,230.28,230.28,230.28,230.28,420
2025-08-18 04:28:00,230.24,230.12,230.24,230.12,2188
2025-08-18 04:29:00,230.15,230.2,230.2,230.15,909
2025-08-18 04:30:00,230.14,230.1,230.14,230.1,2017
2025-08-18 04:31:00,230.1,230.15,230.15,230.1,807
2025-08-18 04:32:00,230.2,230.2,230.2,230.2,1253
2025-08-18 04:34:00,230.2,230.29,230.29,230.11,1415
2025-08-18 04:35:00,230.06,230.06,230.06,230.06,538
2025-08-18 04:39:00,230.11,230.1,230.11,230.1,1046
2025-08-18 04:42:00,230.36,230.48,230.48,230.36,3009
2025-08-18 04:49:00,230.27,230.27,230.27,230.27,443
2025-08-18 04:52:00,230.31,230.31,230.31,230.31,496
2025-08-18 05:00:00,230.25,230.29,230.29,230.25,459
2025-08-18 05:01:00,230.29,230.24,230.29,230.24,487
2025-08-18 05:03:00,230.2,230.21,230.21,230.2,761
2025-08-18 05:05:00,230.16,230.1,230.16,230.1,2385
2025-08-18 05:06:00,230.1,230.1,230.1,230.1,236
2025-08-18 05:07:00,230.1,230.1,230.1,230.1,695
2025-08-18 05:11:00,230.15,230.15,230.15,230.15,975
2025-08-18 05:12:00,230.15,230.15,230.15,230.15,700
2025-08-18 05:15:00,230.1,230.1,230.1,230.1,159
2025-08-18 05:21:00,230.0,230.0,230.0,230.0,4553
2025-08-18 05:23:00,229.87,229.87,229.87,229.87,651
2025-08-18 05:26:00,229.84,229.84,229.84,229.84,137
2025-08-18 05:28:00,229.8,229.76,229.8,229.76,820
2025-08-18 05:29:00,229.81,229.91,229.91,229.81,1629
2025-08-18 05:31:00,229.91,229.87,229.91,229.87,965
2025-08-18 05:32:00,229.84,229.84,229.84,229.84,418
2025-08-18 05:33:00,229.99,230.0,230.0,229.99,841
2025-08-18 05:35:00,230.08,230.08,230.08,230.08,260
2025-08-18 05:41:00,230.0,230.0,230.0,230.0,588
2025-08-18 05:42:00,230.03,230.0,230.03,230.0,1205
2025-08-18 05:44:00,229.82,229.84,229.84,229.74,2471
2025-08-18 05:45:00,229.89,229.7,229.9,229.7,3615
2025-08-18 05:46:00,229.72,229.6,229.72,229.6,1735
2025-08-18 05:47:00,229.54,229.6,229.6,229.54,2706
2025-08-18 05:48:00,229.76,229.8,229.8,229.76,2956
2025-08-18 05:52:00,229.66,229.61,229.66,229.61,962
2025-08-18 05:53:00,229.8,229.62,229.8,229.62,2368
2025-08-18 05:54:00,229.64,229.55,229.64,229.55,2888
2025-08-18 05:55:00,229.51,229.51,229.51,229.51,832
2025-08-18 05:57:00,229.73,229.8,229.8,229.72,2771
2025-08-18 05:58:00,229.76,229.76,229.76,229.76,1751
2025-08-18 06:01:00,229.69,229.76,229.76,229.69,626
2025-08-18 06:03:00,229.88,229.88,229.88,229.88,467
2025-08-18 06:04:00,229.9,229.9,229.9,229.9,981
2025-08-18 06:06:00,230.1,230.06,230.1,230.06,647
2025-08-18 06:07:00,230.08,230.06,230.08,230.02,1316
2025-08-18 06:08:00,230.06,230.06,230.06,230.06,919
2025-08-18 06:09:00,230.06,230.06,230.06,230.06,752
2025-08-18 06:12:00,230.06,230.06,230.06,230.06,217
2025-08-18 06:16:00,230.03,230.0,230.03,230.0,627
2025-08-18 06:18:00,230.06,230.1,230.1,230.06,1791
2025-08-18 06:21:00,230.2,230.2,230.2,230.2,395
2025-08-18 06:32:00,230.1,230.1,230.1,230.1,524
2025-08-18 06:42:00,230.29,230.31,230.31,230.29,1327
2025-08-18 06:45:00,230.29,230.29,230.29,230.29,664
2025-08-18 06:52:00,230.2,230.2,230.2,230.2,278
2025-08-18 06:55:00,230.29,230.29,230.29,230.29,534
2025-08-18 07:00:00,230.34,230.36,230.39,230.29,2824
2025-08-18 07:01:00,230.3,230.3,230.3,230.3,1263
2025-08-18 07:03:00,230.32,230.39,230.39,230.32,1050
2025-08-18 07:04:00,230.39,230.39,230.39,230.39,1352
2025-08-18 07:05:00,230.39,230.39,230.39,230.39,381
2025-08-18 07:06:00,230.34,230.37,230.37,230.34,493
2025-08-18 07:09:00,230.33,230.33,230.33,230.33,997
2025-08-18 07:10:00,230.33,230.33,230.33,230.33,435
2025-08-18 07:12:00,230.37,230.4,230.4,230.37,1178
2025-08-18 07:13:00,230.41,230.45,230.45,230.41,695
2025-08-18 07:19:00,230.35,230.35,230.35,230.35,489
2025-08-18 07:21:00,230.27,230.27,230.27,230.27,373
2025-08-18 07:23:00,230.28,230.28,230.28,230.28,280
2025-08-18 07:25:00,230.21,230.21,230.21,230.21,1056
2025-08-18 07:26:00,230.3,230.25,230.3,230.25,2177
2025-08-18 07:27:00,230.25,230.25,230.25,230.25,535
2025-08-18 07:31:00,230.17,230.17,230.17,230.17,1204
2025-08-18 07:32:00,230.16,230.15,230.16,230.15,297
2025-08-18 07:35:00,230.1,230.1,230.1,230.1,320
2025-08-18 07:36:00,230.18,230.2,230.2,230.18,1141
2025-08-18 07:39:00,230.2,230.2,230.2,230.2,695
2025-08-18 07:45:00,230.2,230.27,230.27,230.2,2617
2025-08-18 07:46:00,230.35,230.35,230.35,230.35,249
2025-08-18 07:48:00,230.35,230.4,230.4,230.35,5918
2025-08-18 07:51:00,230.36,230.36,230.36,230.36,160
2025-08-18 07:52:00,230.35,230.35,230.35,230.35,658
2025-08-18 07:54:00,230.38,230.4,230.4,230.38,1086
2025-08-18 07:58:00,230.48,230.49,230.57,230.48,4393
2025-08-18 08:00:00,230.25,230.4002,231.62,229.5119,131758
2025-08-18 08:01:00,230.498,230.44,230.498,230.44,7032
2025-08-18 08:02:00,230.47,230.45,231.607,230.4478,12716
2025-08-18 08:03:00,230.4,230.3482,230.4499,230.3482,2155
2025-08-18 08:04:00,230.3001,230.29,230.3384,230.25,1789
2025-08-18 08:05:00,230.23,230.3,230.3,230.23,1203
2025-08-18 08:06:00,230.2601,230.2601,230.2601,230.2601,767
2025-08-18 08:07:00,230.2622,230.23,230.27,230.23,888
2025-08-18 08:08:00,230.38,230.26,230.38,230.2514,1086
2025-08-18 08:09:00,230.2999,230.3,230.3,230.2999,595
2025-08-18 08:10:00,230.22,230.22,230.22,230.22,642
