time_key,open,close,high,low,volume
2024-11-26 09:30:00,201.9,202.355,202.6,201.79,940006
2024-11-26 09:31:00,202.33,203.0339,203.2,202.18,425243
2024-11-26 09:32:00,203.09,203.4829,203.69,203.0508,252704
2024-11-26 09:33:00,203.465,203.61,203.69,203.36,180447
2024-11-26 09:34:00,203.6003,203.85,203.9593,203.48,234837
2024-11-26 09:35:00,203.835,204.49,204.505,203.8201,331566
2024-11-26 09:36:00,204.49,204.48,204.78,204.0119,413796
2024-11-26 09:37:00,204.46,205.01,205.21,204.22,579429
2024-11-26 09:38:00,205.0,204.895,205.32,204.856,200745
2024-11-26 09:39:00,204.9034,204.98,204.99,204.54,275580
2024-11-26 09:40:00,205.0,205.075,205.22,204.9171,184645
2024-11-26 09:41:00,205.0,205.13,205.3425,204.9882,223159
2024-11-26 09:42:00,205.14,205.62,205.63,205.02,247969
2024-11-26 09:43:00,205.63,205.5614,205.88,205.52,287168
2024-11-26 09:44:00,205.55,205.17,205.6,205.0787,172974
2024-11-26 09:45:00,205.13,205.1489,205.31,204.9881,200741
2024-11-26 09:46:00,205.15,204.845,205.19,204.66,163375
2024-11-26 09:47:00,204.8372,204.8697,204.8697,204.6608,108480
2024-11-26 09:48:00,204.85,204.93,205.0,204.8,218576
2024-11-26 09:49:00,204.96,205.705,205.705,204.92,197803
2024-11-26 09:50:00,205.72,205.635,205.9,205.61,232795
2024-11-26 09:51:00,205.63,205.3299,205.67,205.25,140407
2024-11-26 09:52:00,205.36,205.33,205.41,205.26,97315
2024-11-26 09:53:00,205.3228,204.98,205.39,204.9,144121
2024-11-26 09:54:00,204.9426,204.97,205.18,204.91,88021
2024-11-26 09:55:00,204.9506,205.09,205.45,204.9401,129815
2024-11-26 09:56:00,205.1381,205.08,205.32,205.05,80834
2024-11-26 09:57:00,205.0785,205.3,205.3,205.0305,111161
2024-11-26 09:58:00,205.3299,205.41,205.65,205.325,128097
2024-11-26 09:59:00,205.43,205.715,205.76,205.41,185626
2024-11-26 10:00:00,205.74,205.625,205.99,205.39,243213
2024-11-26 10:01:00,205.64,205.6,206.03,205.5201,271832
2024-11-26 10:02:00,205.59,205.8,205.97,205.525,149161
2024-11-26 10:03:00,205.8,205.91,205.96,205.72,95348
2024-11-26 10:04:00,205.88,205.928,206.0,205.82,144893
2024-11-26 10:05:00,205.92,206.205,206.3,205.92,206120
2024-11-26 10:06:00,206.2,206.45,206.47,206.19,195180
2024-11-26 10:07:00,206.4599,206.63,206.63,206.3903,169219
2024-11-26 10:08:00,206.62,206.63,206.6899,206.4,187678
2024-11-26 10:09:00,206.68,206.09,206.69,206.08,170968
2024-11-26 10:10:00,206.0899,206.32,206.32,205.7101,203894
2024-11-26 10:11:00,206.27,206.5,206.5,206.17,138463
2024-11-26 10:12:00,206.4732,206.72,206.74,206.355,170201
2024-11-26 10:13:00,206.72,207.0599,207.13,206.62,271387
2024-11-26 10:14:00,207.0591,206.99,207.0899,206.84,170972
2024-11-26 10:15:00,206.96,206.6,206.97,206.4201,173983
2024-11-26 10:16:00,206.5701,206.55,206.7799,206.31,206498
2024-11-26 10:17:00,206.535,206.255,206.66,206.2301,165588
2024-11-26 10:18:00,206.225,206.07,206.49,206.05,134239
2024-11-26 10:19:00,206.02,205.8701,206.065,205.76,165902
2024-11-26 10:20:00,205.9,206.0,206.0633,205.84,101231
2024-11-26 10:21:00,205.99,205.9802,206.04,205.85,111926
2024-11-26 10:22:00,206.0,205.9101,206.0,205.91,96985
2024-11-26 10:23:00,205.91,205.88,206.0,205.7455,106114
2024-11-26 10:24:00,205.8969,205.98,206.0,205.82,100727
2024-11-26 10:25:00,205.93,205.8528,206.0,205.82,75441
2024-11-26 10:26:00,205.89,205.8802,206.0,205.75,89808
2024-11-26 10:27:00,205.84,205.685,205.9,205.62,89971
2024-11-26 10:28:00,205.68,205.68,205.75,205.55,109548
2024-11-26 10:29:00,205.68,205.86,206.0,205.5801,113403
2024-11-26 10:30:00,205.865,205.9848,205.9848,205.81,82847
2024-11-26 10:31:00,205.99,206.22,206.29,205.86,220779
2024-11-26 10:32:00,206.22,206.4056,206.46,206.2001,140393
