time_key,open,close,high,low,volume
2025-09-02 09:30:00,223.52,224.01,224.4,223.1,1459141
2025-09-02 09:31:00,224.025,223.8,224.17,223.49,225927
2025-09-02 09:32:00,223.815,224.28,224.3624,223.55,197143
2025-09-02 09:33:00,224.225,224.35,224.46,223.85,209878
2025-09-02 09:34:00,224.35,223.9191,224.37,223.49,185458
2025-09-02 09:35:00,223.8668,224.44,224.57,223.8107,193328
2025-09-02 09:36:00,224.4,225.14,225.2423,224.4,263073
2025-09-02 09:37:00,225.1,225.3002,225.41,224.783,152208
2025-09-02 09:38:00,225.33,225.225,225.37,225.05,131392
2025-09-02 09:39:00,225.225,224.99,225.2299,224.83,88542
2025-09-02 09:40:00,224.98,224.88,225.1,224.745,173025
2025-09-02 09:41:00,224.88,224.87,224.92,224.56,147071
2025-09-02 09:42:00,224.89,224.6,225.09,224.4501,135249
2025-09-02 09:43:00,224.58,224.1,224.585,224.0,220163
2025-09-02 09:44:00,224.1,224.0599,224.11,223.7473,171640
2025-09-02 09:45:00,224.025,223.99,224.06,223.6,246730
2025-09-02 09:46:00,223.99,223.981,224.1399,223.9201,227980
2025-09-02 09:47:00,223.97,223.745,224.07,223.61,144292
2025-09-02 09:48:00,223.761,224.0195,224.15,223.761,155100
2025-09-02 09:49:00,224.03,224.09,224.09,223.82,130474
2025-09-02 09:50:00,224.09,224.51,224.571,224.03,145089
2025-09-02 09:51:00,224.52,224.72,224.76,224.515,164266
2025-09-02 09:52:00,224.72,224.8496,224.91,224.63,155000
2025-09-02 09:53:00,224.835,224.9397,225.14,224.79,100470
2025-09-02 09:54:00,224.92,225.1398,225.16,224.87,103886
2025-09-02 09:55:00,225.14,225.09,225.3,225.08,111566
2025-09-02 09:56:00,225.09,225.0,225.15,224.85,134305
2025-09-02 09:57:00,225.005,224.6301,225.06,224.6,115329
2025-09-02 09:58:00,224.63,224.69,224.73,224.52,62501
2025-09-02 09:59:00,224.69,224.685,224.71,224.5,105050
2025-09-02 10:00:00,224.65,224.685,225.08,224.6,204889
2025-09-02 10:01:00,224.67,224.7,224.83,224.6,88849
2025-09-02 10:02:00,224.71,224.5,224.75,224.48,98554
2025-09-02 10:03:00,224.53,224.86,224.87,224.53,109395
2025-09-02 10:04:00,224.865,224.78,224.95,224.7667,71205
2025-09-02 10:05:00,224.81,224.695,224.905,224.56,75905
2025-09-02 10:06:00,224.68,224.635,224.92,224.5601,83791
2025-09-02 10:07:00,224.63,224.75,224.7871,224.51,58063
2025-09-02 10:08:00,224.74,224.85,224.9,224.67,69567
2025-09-02 10:09:00,224.85,224.81,224.95,224.76,82457
2025-09-02 10:10:00,224.82,224.65,224.8588,224.6295,83677
2025-09-02 10:11:00,224.68,224.7602,224.915,224.66,78787
2025-09-02 10:12:00,224.77,225.0042,225.0091,224.685,74964
2025-09-02 10:13:00,224.97,224.62,225.0,224.62,106847
2025-09-02 10:14:00,224.615,224.555,224.68,224.5,77277
2025-09-02 10:15:00,224.5501,224.18,224.555,224.15,138220
2025-09-02 10:16:00,224.18,224.21,224.3,224.02,73073
2025-09-02 10:17:00,224.24,224.69,224.74,224.24,80446
2025-09-02 10:18:00,224.68,224.65,224.75,224.527,62224
2025-09-02 10:19:00,224.65,224.51,224.71,224.42,75606
2025-09-02 10:20:00,224.53,224.7964,224.9,224.51,93601
2025-09-02 10:21:00,224.805,224.98,225.01,224.805,85248
2025-09-02 10:22:00,224.9699,224.93,225.02,224.88,98879
2025-09-02 10:23:00,224.91,224.76,224.99,224.72,44122
2025-09-02 10:24:00,224.74,224.44,224.78,224.3606,60859
2025-09-02 10:25:00,224.43,224.4,224.515,224.3485,57764
2025-09-02 10:26:00,224.39,224.52,224.592,224.27,68078
2025-09-02 10:27:00,224.525,224.525,224.615,224.48,60839
2025-09-02 10:28:00,224.525,224.83,224.89,224.49,75441
2025-09-02 10:29:00,224.795,224.96,225.02,224.77,86044
2025-09-02 10:30:00,224.96,224.61,224.96,224.535,74312
2025-09-02 10:31:00,224.61,224.666,224.7699,224.5781,59403
2025-09-02 10:32:00,224.64,224.83,224.95,224.5943,43493
2025-09-02 10:33:00,224.8516,224.965,224.99,224.84,44842
2025-09-02 10:34:00,224.95,224.98,225.07,224.94,100255
2025-09-02 10:35:00,224.97,224.905,225.02,224.8575,36899
2025-09-02 10:36:00,224.89,224.915,225.02,224.89,63308
2025-09-02 10:37:00,224.9,224.75,224.97,224.75,50972
2025-09-02 10:38:00,224.74,224.64,224.85,224.64,60942
2025-09-02 10:39:00,224.65,224.64,224.78,224.619,41755
2025-09-02 10:40:00,224.67,224.6,224.715,224.58,29778
2025-09-02 10:41:00,224.585,224.49,224.68,224.42,58308
2025-09-02 10:42:00,224.45,224.22,224.5026,224.17,107536
2025-09-02 10:43:00,224.22,224.305,224.38,224.17,85765
2025-09-02 10:44:00,224.31,224.25,224.365,224.14,65165
2025-09-02 10:45:00,224.235,224.23,224.42,224.19,111775
2025-09-02 10:46:00,224.23,224.22,224.42,224.2001,65977
2025-09-02 10:47:00,224.2,224.02,224.24,223.94,131709
2025-09-02 10:48:00,224.03,223.85,224.07,223.85,86345
2025-09-02 10:49:00,223.85,223.775,223.86,223.75,102494
2025-09-02 10:50:00,223.78,223.875,223.95,223.74,123503
2025-09-02 10:51:00,223.86,223.62,223.89,223.5,175954
2025-09-02 10:52:00,223.61,223.765,223.835,223.6,79886
2025-09-02 10:53:00,223.75,223.905,223.905,223.69,49621
2025-09-02 10:54:00,223.9202,223.975,224.04,223.8414,111957
2025-09-02 10:55:00,223.96,223.785,223.98,223.73,65990
2025-09-02 10:56:00,223.785,223.8,223.95,223.785,42938
2025-09-02 10:57:00,223.8,223.985,223.99,223.77,67485
2025-09-02 10:58:00,223.97,223.88,224.02,223.86,69954
2025-09-02 10:59:00,223.86,223.99,224.02,223.83,68519
2025-09-02 11:00:00,223.995,223.92,224.02,223.86,65770
2025-09-02 11:01:00,223.94,223.8908,224.1,223.87,78954
2025-09-02 11:02:00,223.85,223.76,223.9,223.723,53046
2025-09-02 11:03:00,223.78,223.795,223.91,223.77,37462
2025-09-02 11:04:00,223.795,223.7,223.835,223.68,47549
2025-09-02 11:05:00,223.695,223.69,223.77,223.66,36244
2025-09-02 11:06:00,223.69,223.56,223.735,223.5,99255
2025-09-02 11:07:00,223.57,223.7,223.7171,223.515,40528
2025-09-02 11:08:00,223.72,223.6465,223.75,223.61,39706
2025-09-02 11:09:00,223.6598,223.713,223.77,223.64,42793
2025-09-02 11:10:00,223.72,223.692,223.74,223.62,71681
2025-09-02 11:11:00,223.695,223.8724,223.915,223.64,105442
2025-09-02 11:12:00,223.86,223.69,223.86,223.68,80273
2025-09-02 11:13:00,223.69,223.68,223.7053,223.56,75005
2025-09-02 11:14:00,223.6869,223.63,223.6962,223.57,36628
2025-09-02 11:15:00,223.63,223.75,223.81,223.63,70790
2025-09-02 11:16:00,223.77,223.75,223.83,223.65,46002
