time_key,open,close,high,low,volume
2025-10-21 04:00:00,216.51,216.6,216.77,216.51,4107
2025-10-21 04:02:00,216.68,216.67,216.68,216.67,1007
2025-10-21 04:03:00,216.69,216.7,216.7,216.69,1921
2025-10-21 04:05:00,216.9,216.9,216.9,216.9,692
2025-10-21 04:07:00,216.96,217.1,217.1,216.96,4260
2025-10-21 04:08:00,217.0,217.0,217.0,217.0,1249
2025-10-21 04:10:00,216.8,216.71,216.8,216.71,1691
2025-10-21 04:11:00,216.8,216.8,216.8,216.8,774
2025-10-21 04:15:00,216.81,216.81,216.81,216.81,739
2025-10-21 04:16:00,216.7,216.7,216.7,216.7,671
2025-10-21 04:17:00,216.8,216.8,216.8,216.8,447
2025-10-21 04:19:00,216.74,216.7,216.74,216.7,1471
2025-10-21 04:23:00,216.6,216.61,216.61,216.6,2389
2025-10-21 04:24:00,216.66,216.6,216.66,216.6,661
2025-10-21 04:27:00,216.74,216.74,216.74,216.74,603
2025-10-21 04:28:00,216.7,216.7,216.7,216.7,100
2025-10-21 04:29:00,216.7,216.6,216.7,216.6,1590
2025-10-21 04:35:00,216.85,216.85,216.85,216.85,195
2025-10-21 04:39:00,216.94,216.94,216.95,216.94,2417
2025-10-21 04:42:00,216.74,216.7,216.74,216.7,1163
2025-10-21 04:53:00,216.88,216.8,216.88,216.8,569
2025-10-21 05:01:00,216.8,216.8,216.8,216.8,213
2025-10-21 05:09:00,216.87,216.87,216.87,216.87,1680
2025-10-21 05:10:00,216.96,216.96,216.96,216.96,273
2025-10-21 05:11:00,217.0,217.01,217.01,217.0,813
2025-10-21 05:12:00,217.18,217.18,217.18,217.18,379
2025-10-21 05:15:00,217.16,217.16,217.16,217.16,1263
2025-10-21 05:20:00,217.1,217.2,217.2,217.1,1018
2025-10-21 05:22:00,217.0,217.0,217.0,217.0,544
2025-10-21 05:25:00,217.0,217.0,217.0,217.0,674
2025-10-21 05:31:00,217.17,217.17,217.17,217.16,634
2025-10-21 05:32:00,217.11,217.11,217.11,217.11,332
2025-10-21 05:36:00,217.15,217.19,217.19,217.15,564
2025-10-21 05:37:00,217.2,217.2,217.2,217.2,880
2025-10-21 05:38:00,217.2,217.2,217.2,217.2,459
2025-10-21 05:42:00,217.3,217.3,217.3,217.3,286
2025-10-21 05:44:00,217.23,217.23,217.23,217.23,589
2025-10-21 05:45:00,217.23,217.26,217.26,217.23,920
2025-10-21 05:46:00,217.18,217.18,217.18,217.18,480
2025-10-21 05:48:00,217.24,217.3,217.3,217.24,2308
2025-10-21 05:50:00,217.33,217.31,217.34,217.31,912
