time_key,open,close,high,low,volume
2024-08-21 04:00:00,178.99,178.99,178.99,178.99,585
2024-08-21 04:07:00,178.79,178.79,178.79,178.79,168
2024-08-21 04:12:00,178.84,178.84,178.84,178.84,304
2024-08-21 04:13:00,178.77,178.77,178.77,178.77,106
2024-08-21 04:15:00,178.77,178.74,178.77,178.74,859
2024-08-21 04:18:00,178.9,178.93,178.93,178.9,1028
2024-08-21 04:39:00,178.81,178.81,178.81,178.81,100
2024-08-21 04:48:00,178.75,178.75,178.75,178.75,526
2024-08-21 04:58:00,178.68,178.68,178.68,178.68,215
2024-08-21 05:07:00,178.67,178.67,178.67,178.67,360
2024-08-21 05:08:00,178.6,178.64,178.64,178.6,602
2024-08-21 05:12:00,178.67,178.67,178.67,178.67,324
2024-08-21 05:22:00,178.69,178.68,178.69,178.68,603
2024-08-21 05:32:00,178.62,178.62,178.62,178.62,111
2024-08-21 05:35:00,178.69,178.77,178.77,178.69,2001
2024-08-21 05:54:00,178.66,178.66,178.66,178.66,479
2024-08-21 05:57:00,178.7,178.7,178.7,178.7,156
2024-08-21 06:01:00,178.7,178.7,178.7,178.7,360
2024-08-21 06:07:00,178.72,178.72,178.72,178.72,107
2024-08-21 06:11:00,178.77,178.77,178.77,178.77,376
2024-08-21 06:17:00,178.82,178.84,178.84,178.82,502
2024-08-21 06:20:00,178.84,178.79,178.84,178.79,801
2024-08-21 06:30:00,178.87,179.21,179.21,178.87,10833
2024-08-21 06:31:00,179.27,179.27,179.27,179.27,1119
2024-08-21 06:32:00,179.2,179.29,179.3,179.2,1686
2024-08-21 06:33:00,179.29,179.27,179.4,179.26,4955
2024-08-21 06:34:00,179.21,179.44,179.44,179.2,5412
2024-08-21 06:37:00,179.44,179.44,179.44,179.44,398
2024-08-21 06:38:00,179.44,179.45,179.45,179.44,917
2024-08-21 06:39:00,179.55,179.58,179.58,179.55,2626
2024-08-21 06:42:00,179.57,179.58,179.59,179.57,1605
2024-08-21 06:43:00,179.65,179.73,179.73,179.65,2311
2024-08-21 06:44:00,179.73,179.71,179.73,179.71,781
2024-08-21 06:45:00,179.71,179.76,179.76,179.7,1889
2024-08-21 06:46:00,179.76,179.8,179.81,179.76,2214
2024-08-21 06:47:00,179.85,179.85,179.88,179.85,1125
2024-08-21 06:48:00,179.9,180.0,180.0,179.9,5981
2024-08-21 06:49:00,180.21,180.21,180.21,180.21,975
2024-08-21 06:50:00,180.28,180.24,180.28,180.24,1091
2024-08-21 06:51:00,180.23,180.25,180.25,180.19,913
2024-08-21 06:52:00,180.15,180.15,180.15,180.15,532
