time_key,open,close,high,low,volume
2025-07-08 09:30:00,223.915,223.22,224.0,222.85,999698
2025-07-08 09:31:00,223.22,223.07,223.34,223.01,215865
2025-07-08 09:32:00,223.07,223.01,223.28,222.82,186563
2025-07-08 09:33:00,223.0,222.675,223.08,222.57,156528
2025-07-08 09:34:00,222.7,223.02,223.05,222.64,176828
2025-07-08 09:35:00,223.0,223.19,223.37,222.8601,184941
2025-07-08 09:36:00,223.17,222.9927,223.28,222.89,121838
2025-07-08 09:37:00,222.9805,223.11,223.17,222.88,141910
2025-07-08 09:38:00,223.1,223.055,223.18,222.9687,110357
2025-07-08 09:39:00,223.05,222.8801,223.08,222.8,148427
2025-07-08 09:40:00,222.87,223.0897,223.0897,222.81,123606
2025-07-08 09:41:00,223.079,222.8699,223.2499,222.81,99862
2025-07-08 09:42:00,222.86,222.915,222.94,222.71,131096
2025-07-08 09:43:00,222.9155,223.03,223.0895,222.91,93686
2025-07-08 09:44:00,223.03,222.89,223.03,222.8304,84413
2025-07-08 09:45:00,222.875,222.96,223.04,222.83,104756
2025-07-08 09:46:00,222.945,222.8457,222.98,222.75,129015
2025-07-08 09:47:00,222.855,222.895,222.98,222.78,133156
2025-07-08 09:48:00,222.91,222.9,222.94,222.75,115438
2025-07-08 09:49:00,222.895,222.39,222.9097,222.39,218508
2025-07-08 09:50:00,222.395,222.3703,222.59,222.35,156527
2025-07-08 09:51:00,222.3697,222.41,222.49,222.32,108718
2025-07-08 09:52:00,222.4116,222.66,222.78,222.3901,157181
2025-07-08 09:53:00,222.65,222.6193,222.7,222.52,101741
2025-07-08 09:54:00,222.61,222.57,222.69,222.54,78756
2025-07-08 09:55:00,222.57,222.6623,222.7499,222.47,129397
2025-07-08 09:56:00,222.66,222.55,222.66,222.49,90273
2025-07-08 09:57:00,222.56,222.5012,222.615,222.405,75026
2025-07-08 09:58:00,222.51,222.15,222.51,222.12,154243
2025-07-08 09:59:00,222.14,222.0299,222.1966,221.97,173153
2025-07-08 10:00:00,222.015,222.0398,222.0513,221.76,258304
2025-07-08 10:01:00,222.02,221.83,222.06,221.78,141969
2025-07-08 10:02:00,221.825,221.925,221.99,221.7503,134018
2025-07-08 10:03:00,221.93,221.88,221.96,221.85,81756
2025-07-08 10:04:00,221.89,221.75,221.905,221.68,134354
2025-07-08 10:05:00,221.7699,221.45,221.77,221.31,208748
2025-07-08 10:06:00,221.44,221.235,221.535,221.17,189920
2025-07-08 10:07:00,221.23,221.1001,221.25,221.01,150212
2025-07-08 10:08:00,221.1,221.0199,221.14,220.91,158670
2025-07-08 10:09:00,221.02,221.1201,221.18,221.0,116296
2025-07-08 10:10:00,221.14,221.21,221.33,221.13,204111
2025-07-08 10:11:00,221.22,220.92,221.22,220.85,220582
2025-07-08 10:12:00,220.91,220.98,221.0,220.82,117427
2025-07-08 10:13:00,220.97,220.94,221.0245,220.86,93168
2025-07-08 10:14:00,220.96,221.13,221.21,220.9299,110402
2025-07-08 10:15:00,221.14,221.43,221.45,221.12,156604
2025-07-08 10:16:00,221.42,221.4499,221.57,221.3101,114467
2025-07-08 10:17:00,221.44,221.3,221.471,221.28,71154
2025-07-08 10:18:00,221.315,221.4001,221.54,221.22,129231
2025-07-08 10:19:00,221.42,221.35,221.46,221.31,96216
2025-07-08 10:20:00,221.35,221.01,221.37,221.0,99893
2025-07-08 10:21:00,221.01,221.128,221.128,220.76,164610
2025-07-08 10:22:00,221.11,221.23,221.24,221.0602,96118
2025-07-08 10:23:00,221.2237,221.12,221.3,221.03,84591
2025-07-08 10:24:00,221.1103,221.07,221.29,221.05,92545
2025-07-08 10:25:00,221.06,221.085,221.13,221.0,85813
2025-07-08 10:26:00,221.09,221.26,221.295,221.07,59833
2025-07-08 10:27:00,221.26,221.17,221.41,221.14,102615
2025-07-08 10:28:00,221.18,221.09,221.1904,221.03,101261
2025-07-08 10:29:00,221.085,221.13,221.1507,221.03,108128
2025-07-08 10:30:00,221.135,221.3697,221.53,221.02,185537
2025-07-08 10:31:00,221.365,221.66,221.74,221.3401,113899
2025-07-08 10:32:00,221.67,221.8676,221.87,221.63,140154
2025-07-08 10:33:00,221.87,221.8973,221.94,221.75,140569
2025-07-08 10:34:00,221.8801,221.941,221.96,221.847,83561
2025-07-08 10:35:00,221.96,221.87,222.0134,221.8596,98827
2025-07-08 10:36:00,221.88,221.8566,222.04,221.85,119870
2025-07-08 10:37:00,221.85,221.85,221.91,221.79,57030
2025-07-08 10:38:00,221.8503,222.05,222.12,221.85,91536
2025-07-08 10:39:00,222.05,222.15,222.15,221.9996,82011
2025-07-08 10:40:00,222.15,222.015,222.16,221.973,93052
2025-07-08 10:41:00,222.0,221.875,222.05,221.8501,58146
2025-07-08 10:42:00,221.85,221.77,221.9,221.7,72438
2025-07-08 10:43:00,221.765,221.88,221.88,221.695,61443
2025-07-08 10:44:00,221.859,221.92,221.94,221.835,71925
2025-07-08 10:45:00,221.92,221.79,222.0103,221.53,154576
2025-07-08 10:46:00,221.77,221.83,221.86,221.6644,69727
2025-07-08 10:47:00,221.83,221.8267,221.85,221.68,49320
2025-07-08 10:48:00,221.83,221.58,221.88,221.25,402784
2025-07-08 10:49:00,221.5755,219.3208,221.635,219.28,1301321
2025-07-08 10:50:00,219.3,219.945,220.21,219.1,1019565
2025-07-08 10:51:00,219.94,220.05,220.37,219.77,511938
2025-07-08 10:52:00,220.03,219.68,220.24,219.55,460776
