time_key,open,close,high,low,volume
2026-03-04 04:00:00,207.29,207.1,207.3,207.1,4310
2026-03-04 04:01:00,207.06,207.06,207.06,207.06,251
2026-03-04 04:02:00,207.06,207.3,207.3,207.06,909
2026-03-04 04:03:00,207.39,207.41,207.41,207.39,1128
2026-03-04 04:04:00,207.41,207.5,207.58,207.41,5369
2026-03-04 04:06:00,207.3,207.3,207.3,207.3,2254
2026-03-04 04:07:00,207.33,207.2,207.33,207.2,1135
2026-03-04 04:08:00,207.18,207.22,207.22,207.18,1109
2026-03-04 04:11:00,207.43,207.6,207.6,207.43,672
2026-03-04 04:12:00,207.6,207.54,207.6,207.54,467
2026-03-04 04:13:00,207.55,207.55,207.55,207.55,665
2026-03-04 04:14:00,207.62,207.86,207.86,207.62,1989
2026-03-04 04:18:00,207.7,207.7,207.7,207.7,308
2026-03-04 04:19:00,207.77,207.65,207.77,207.65,1258
2026-03-04 04:23:00,207.69,207.69,207.69,207.69,287
2026-03-04 04:35:00,207.88,207.9,207.9,207.88,331
2026-03-04 04:36:00,207.94,208.02,208.02,207.94,2077
2026-03-04 04:37:00,208.0,207.83,208.0,207.83,859
2026-03-04 04:39:00,207.99,208.07,208.07,207.99,998
2026-03-04 04:41:00,207.85,207.85,207.85,207.85,481
2026-03-04 04:43:00,207.98,208.0,208.01,207.98,876
2026-03-04 04:44:00,208.01,208.05,208.05,208.01,245
2026-03-04 04:45:00,207.99,207.98,207.99,207.98,747
2026-03-04 04:46:00,207.85,207.84,207.85,207.84,610
2026-03-04 04:48:00,208.05,208.24,208.24,208.05,1558
2026-03-04 04:50:00,208.24,208.5,208.5,208.24,3749
2026-03-04 04:51:00,208.43,208.43,208.43,208.43,238
2026-03-04 04:52:00,208.4,208.4,208.4,208.4,1126
2026-03-04 04:55:00,208.21,208.2,208.21,208.2,1590
2026-03-04 04:56:00,208.2,208.2,208.21,208.2,968
2026-03-04 05:02:00,208.27,208.3,208.3,208.27,697
2026-03-04 05:05:00,208.15,208.15,208.15,208.15,1109
2026-03-04 05:07:00,208.17,208.26,208.26,208.17,1612
2026-03-04 05:08:00,208.2,208.65,208.65,208.15,5307
2026-03-04 05:09:00,208.65,208.8,208.8,208.65,3929
2026-03-04 05:10:00,208.93,209.0,209.01,208.93,2446
2026-03-04 05:11:00,209.0,208.92,209.0,208.9,3440
2026-03-04 05:12:00,209.08,208.98,209.08,208.98,895
2026-03-04 05:13:00,208.87,208.69,208.87,208.69,1443
2026-03-04 05:14:00,208.95,209.0,209.0,208.95,1176
2026-03-04 05:15:00,209.09,209.12,209.12,209.09,537
2026-03-04 05:16:00,208.97,208.97,208.97,208.97,413
2026-03-04 05:18:00,208.98,208.77,208.99,208.77,1987
2026-03-04 05:19:00,208.99,208.9,208.99,208.9,1568
2026-03-04 05:20:00,208.91,208.9,208.95,208.9,943
2026-03-04 05:22:00,208.77,208.9,208.9,208.77,1217
2026-03-04 05:23:00,208.98,208.9,208.98,208.9,3326
2026-03-04 05:24:00,208.79,208.7,208.79,208.7,1171
2026-03-04 05:25:00,208.75,208.69,208.75,208.6,1772
2026-03-04 05:26:00,208.7,208.5,208.7,208.5,1561
2026-03-04 05:27:00,208.57,208.57,208.57,208.57,228
2026-03-04 05:28:00,208.57,208.57,208.57,208.57,235
2026-03-04 05:29:00,208.69,208.69,208.69,208.69,1008
2026-03-04 05:32:00,208.5,208.6,208.6,208.5,935
2026-03-04 05:33:00,208.61,208.61,208.61,208.61,221
2026-03-04 05:34:00,208.5,208.68,208.7,208.5,1616
2026-03-04 05:35:00,208.68,208.68,208.68,208.68,396
2026-03-04 05:36:00,208.71,208.85,208.85,208.71,1663
2026-03-04 05:41:00,208.63,208.63,208.63,208.63,192
2026-03-04 05:42:00,208.54,208.77,208.77,208.54,1266
2026-03-04 05:44:00,208.72,208.72,208.72,208.72,491
2026-03-04 05:45:00,208.67,208.67,208.67,208.67,817
2026-03-04 05:47:00,208.66,208.66,208.66,208.66,592
2026-03-04 05:48:00,208.75,208.75,208.75,208.75,551
2026-03-04 05:52:00,208.71,208.71,208.71,208.71,946
2026-03-04 05:53:00,208.75,208.75,208.75,208.75,850
2026-03-04 05:54:00,208.75,208.75,208.75,208.75,663
2026-03-04 05:56:00,208.69,208.73,208.73,208.69,500
2026-03-04 05:58:00,208.8,208.8,208.8,208.8,1038
2026-03-04 05:59:00,208.8,208.85,208.85,208.8,810
2026-03-04 06:00:00,208.9,208.9,208.9,208.9,363
2026-03-04 06:01:00,208.87,209.0,209.0,208.87,3384
2026-03-04 06:03:00,209.05,209.05,209.05,209.05,372
2026-03-04 06:04:00,209.16,209.15,209.16,209.15,1750
2026-03-04 06:05:00,209.15,209.15,209.15,209.15,348
2026-03-04 06:07:00,209.25,209.35,209.35,209.25,1891
2026-03-04 06:08:00,209.38,209.02,209.4,209.02,4846
2026-03-04 06:10:00,208.86,209.0,209.0,208.79,1520
2026-03-04 06:11:00,208.82,209.09,209.5,208.82,11061
2026-03-04 06:12:00,209.0,209.01,209.01,208.97,939
2026-03-04 06:17:00,209.39,209.4,209.4,209.33,3128
2026-03-04 06:23:00,209.42,209.42,209.42,209.42,795
2026-03-04 06:24:00,209.21,209.21,209.21,209.21,548
2026-03-04 06:25:00,209.23,209.18,209.23,209.18,1371
2026-03-04 06:29:00,209.1,209.1,209.1,209.1,2191
2026-03-04 06:30:00,209.09,209.09,209.09,209.09,947
2026-03-04 06:32:00,209.02,209.02,209.02,209.02,298
2026-03-04 06:33:00,209.0,209.0,209.0,209.0,1440
2026-03-04 06:36:00,208.65,208.64,208.65,208.64,1244
2026-03-04 06:37:00,208.53,208.54,208.54,208.53,705
2026-03-04 06:38:00,208.57,208.57,208.57,208.57,634
2026-03-04 06:41:00,208.5,208.5,208.5,208.5,670
2026-03-04 06:46:00,208.5,208.54,208.54,208.5,2535
2026-03-04 06:47:00,208.62,208.62,208.62,208.62,440
2026-03-04 06:48:00,208.54,208.5,208.54,208.5,2488
2026-03-04 06:49:00,208.38,208.37,208.39,208.37,756
2026-03-04 06:51:00,208.5,208.5,208.5,208.5,1173
2026-03-04 06:52:00,208.49,208.5,208.5,208.49,1222
2026-03-04 06:56:00,208.37,208.37,208.37,208.37,257
2026-03-04 06:57:00,208.37,208.37,208.37,208.37,109
2026-03-04 06:58:00,208.31,208.31,208.31,208.31,553
2026-03-04 06:59:00,208.31,208.31,208.31,208.31,2885
2026-03-04 07:00:00,208.21,208.2,208.27,208.08,6659
2026-03-04 07:03:00,208.19,208.34,208.34,208.19,1962
2026-03-04 07:07:00,208.14,208.14,208.14,208.14,165
2026-03-04 07:09:00,208.21,208.12,208.21,208.12,1908
2026-03-04 07:16:00,208.35,208.14,208.35,208.0,2161
2026-03-04 07:17:00,208.08,208.14,208.14,208.0,1721
2026-03-04 07:18:00,208.0,208.0,208.0,208.0,1766
2026-03-04 07:19:00,207.81,207.96,207.96,207.81,543
2026-03-04 07:20:00,207.94,208.0,208.0,207.94,1835
2026-03-04 07:21:00,207.81,207.81,207.81,207.81,272
2026-03-04 07:22:00,207.901,207.9,207.901,207.9,1823
2026-03-04 07:23:00,207.91,208.0,208.0,207.91,654
2026-03-04 07:25:00,207.91,207.92,207.92,207.91,815
2026-03-04 07:27:00,207.85,207.85,207.85,207.85,281
2026-03-04 07:28:00,207.8,207.63,207.8,207.63,1458
2026-03-04 07:29:00,207.7,207.66,207.7,207.66,1612
2026-03-04 07:30:00,207.78,207.6,207.78,207.6,743
2026-03-04 07:31:00,207.6,207.5,207.6,207.5,2062
2026-03-04 07:32:00,207.57,207.58,207.58,207.57,941
2026-03-04 07:33:00,207.67,207.67,207.67,207.67,378
2026-03-04 07:34:00,207.68,207.68,207.68,207.68,713
2026-03-04 07:35:00,207.78,207.7,207.78,207.7,736
2026-03-04 07:37:00,207.63,207.75,207.75,207.63,973
2026-03-04 07:38:00,207.81,207.92,207.92,207.79,941
2026-03-04 07:39:00,207.92,208.0,208.0,207.92,2331
2026-03-04 07:40:00,208.0,207.95,208.0,207.95,812
