time_key,open,close,high,low,volume
2025-09-26 09:30:00,219.08,218.272,219.16,218.21,1050392
2025-09-26 09:31:00,218.26,218.938,218.938,218.02,295670
2025-09-26 09:32:00,218.93,219.35,219.5344,218.8,472452
2025-09-26 09:33:00,219.3599,219.305,219.5399,219.1,362952
2025-09-26 09:34:00,219.305,219.0213,219.34,218.83,280990
2025-09-26 09:35:00,219.04,218.61,219.17,218.5715,254201
2025-09-26 09:36:00,218.61,218.8599,218.975,218.57,252530
2025-09-26 09:37:00,218.83,219.28,219.28,218.82,177813
2025-09-26 09:38:00,219.27,219.915,219.95,219.27,235663
2025-09-26 09:39:00,219.924,220.13,220.2,219.86,244815
2025-09-26 09:40:00,220.135,220.0428,220.21,219.99,197720
2025-09-26 09:41:00,220.04,220.16,220.2,219.8801,277503
2025-09-26 09:42:00,220.1507,220.68,220.75,220.15,305919
2025-09-26 09:43:00,220.68,220.095,220.82,220.08,265766
2025-09-26 09:44:00,220.1,220.0,220.2599,219.95,263048
2025-09-26 09:45:00,220.01,219.975,220.03,219.57,226686
2025-09-26 09:46:00,219.99,220.53,220.57,219.96,376570
2025-09-26 09:47:00,220.5499,220.64,220.703,220.4,148187
2025-09-26 09:48:00,220.645,220.47,220.78,220.44,302892
2025-09-26 09:49:00,220.5,220.4,220.6,220.3201,155740
2025-09-26 09:50:00,220.4,220.14,220.57,220.1,186450
2025-09-26 09:51:00,220.15,220.38,220.43,219.97,146779
2025-09-26 09:52:00,220.39,220.5301,220.57,220.37,106051
2025-09-26 09:53:00,220.5474,220.54,220.63,220.39,171110
2025-09-26 09:54:00,220.56,220.29,220.59,220.18,99390
2025-09-26 09:55:00,220.31,220.43,220.53,220.25,113047
2025-09-26 09:56:00,220.4699,220.59,220.9399,220.4699,218387
2025-09-26 09:57:00,220.58,220.815,220.87,220.56,76001
2025-09-26 09:58:00,220.8,220.75,220.96,220.75,141257
2025-09-26 09:59:00,220.75,220.82,220.86,220.655,113570
2025-09-26 10:00:00,220.82,220.7199,221.05,220.6601,186393
2025-09-26 10:01:00,220.67,220.735,220.755,220.54,84333
2025-09-26 10:02:00,220.7252,220.5,220.7974,220.4401,118140
2025-09-26 10:03:00,220.455,220.09,220.46,220.055,172299
2025-09-26 10:04:00,220.11,220.08,220.159,219.98,85900
2025-09-26 10:05:00,220.08,219.77,220.11,219.7,151587
2025-09-26 10:06:00,219.75,219.58,219.77,219.5001,144519
2025-09-26 10:07:00,219.57,219.36,219.5899,219.15,178363
2025-09-26 10:08:00,219.335,219.35,219.5999,219.22,104049
2025-09-26 10:09:00,219.36,219.225,219.5199,219.2,96855
2025-09-26 10:10:00,219.24,219.171,219.4,219.12,140509
2025-09-26 10:11:00,219.1605,219.1,219.29,219.05,94040
2025-09-26 10:12:00,219.11,219.1975,219.32,219.09,81594
2025-09-26 10:13:00,219.1874,218.99,219.2,218.9412,166266
2025-09-26 10:14:00,218.99,219.115,219.255,218.99,146764
2025-09-26 10:15:00,219.11,218.85,219.15,218.76,124696
2025-09-26 10:16:00,218.875,219.08,219.1956,218.86,88854
2025-09-26 10:17:00,219.075,219.1747,219.24,219.075,95772
2025-09-26 10:18:00,219.14,219.02,219.18,218.96,106928
2025-09-26 10:19:00,219.08,219.11,219.12,218.99,78254
2025-09-26 10:20:00,219.09,219.04,219.13,218.92,81006
2025-09-26 10:21:00,219.03,218.93,219.045,218.86,104880
2025-09-26 10:22:00,218.94,218.765,218.98,218.66,107260
2025-09-26 10:23:00,218.78,218.7701,218.95,218.76,59592
2025-09-26 10:24:00,218.77,218.61,218.8,218.56,84121
2025-09-26 10:25:00,218.64,218.34,218.65,218.281,107704
2025-09-26 10:26:00,218.34,218.35,218.46,218.32,58927
2025-09-26 10:27:00,218.37,218.305,218.3996,218.21,71540
2025-09-26 10:28:00,218.3073,218.5812,218.61,218.27,108341
2025-09-26 10:29:00,218.59,218.915,218.92,218.54,101400
2025-09-26 10:30:00,218.93,218.74,218.94,218.71,133822
2025-09-26 10:31:00,218.75,218.6,218.76,218.5,64409
2025-09-26 10:32:00,218.61,218.7546,218.77,218.61,37333
