time_key,open,close,high,low,volume
2025-01-13 04:00:00,217.73,216.68,218.3,216.5,4954
2025-01-13 04:01:00,216.55,216.58,216.58,216.55,1229
2025-01-13 04:02:00,216.53,216.46,216.53,216.46,2430
2025-01-13 04:03:00,216.4,216.39,216.44,216.39,1753
2025-01-13 04:04:00,216.11,215.89,216.11,215.89,3353
2025-01-13 04:05:00,215.79,215.6,215.79,215.6,2604
2025-01-13 04:06:00,215.6,215.64,215.64,215.55,2431
2025-01-13 04:07:00,215.65,215.64,215.65,215.64,1133
2025-01-13 04:08:00,215.69,216.1,216.1,215.69,3671
2025-01-13 04:09:00,216.04,216.03,216.04,216.02,1031
2025-01-13 04:10:00,216.1,215.99,216.1,215.99,2196
2025-01-13 04:11:00,215.9,215.9,215.9,215.9,1449
2025-01-13 04:12:00,215.97,215.99,215.99,215.97,1530
2025-01-13 04:13:00,216.09,216.11,216.11,216.09,1108
2025-01-13 04:15:00,216.0,216.0,216.01,216.0,1062
2025-01-13 04:16:00,216.0,215.8,216.0,215.8,5234
2025-01-13 04:18:00,215.91,215.83,215.91,215.83,2941
2025-01-13 04:20:00,215.86,215.86,215.86,215.86,1008
2025-01-13 04:21:00,215.99,216.0,216.0,215.98,873
2025-01-13 04:23:00,216.0,216.1,216.1,216.0,942
2025-01-13 04:25:00,215.85,215.85,215.85,215.85,950
2025-01-13 04:27:00,215.76,215.76,215.76,215.76,300
2025-01-13 04:28:00,215.81,215.85,215.85,215.81,802
2025-01-13 04:30:00,215.87,215.86,215.87,215.86,588
2025-01-13 04:32:00,215.99,215.99,215.99,215.99,613
2025-01-13 04:36:00,216.0,216.0,216.0,216.0,363
2025-01-13 04:37:00,215.99,216.0,216.0,215.99,2242
2025-01-13 04:40:00,216.1,215.83,216.1,215.83,1235
2025-01-13 04:45:00,215.98,215.95,215.98,215.95,424
2025-01-13 04:47:00,215.79,215.82,215.82,215.79,950
2025-01-13 04:49:00,215.74,215.74,215.74,215.74,416
2025-01-13 04:50:00,215.72,215.68,215.72,215.68,1021
2025-01-13 04:56:00,215.67,215.65,215.67,215.65,1093
2025-01-13 04:58:00,215.68,215.68,215.68,215.68,301
2025-01-13 05:00:00,215.76,215.76,215.76,215.76,428
2025-01-13 05:01:00,215.74,215.74,215.74,215.74,581
2025-01-13 05:04:00,215.83,215.83,215.83,215.83,498
2025-01-13 05:07:00,215.72,215.72,215.72,215.72,258
2025-01-13 05:14:00,215.86,215.93,215.93,215.86,422
2025-01-13 05:20:00,216.18,216.2,216.2,216.18,534
2025-01-13 05:22:00,216.12,216.2,216.2,216.12,1527
2025-01-13 05:30:00,216.25,216.4,216.4,216.25,1346
2025-01-13 05:34:00,216.32,216.32,216.32,216.32,124
2025-01-13 05:35:00,216.31,216.31,216.31,216.31,269
2025-01-13 05:40:00,216.25,216.23,216.25,216.23,711
2025-01-13 05:41:00,216.34,216.34,216.34,216.34,328
2025-01-13 05:44:00,216.4,216.4,216.4,216.4,1309
2025-01-13 05:45:00,216.42,216.42,216.42,216.42,722
2025-01-13 05:47:00,216.45,216.45,216.45,216.45,514
2025-01-13 05:51:00,216.4,216.28,216.4,216.28,877
2025-01-13 05:55:00,216.25,216.25,216.25,216.25,599
2025-01-13 05:56:00,216.31,216.25,216.37,216.25,937
2025-01-13 05:57:00,216.24,216.19,216.24,216.19,258
2025-01-13 06:00:00,216.21,216.21,216.21,216.21,457
2025-01-13 06:03:00,216.24,216.35,216.35,216.24,817
2025-01-13 06:04:00,216.39,216.5,216.5,216.39,1426
2025-01-13 06:05:00,216.51,216.51,216.51,216.51,368
2025-01-13 06:06:00,216.52,216.52,216.52,216.52,2316
2025-01-13 06:08:00,216.59,216.59,216.59,216.58,739
2025-01-13 06:12:00,216.45,216.45,216.45,216.45,432
2025-01-13 06:13:00,216.45,216.46,216.46,216.41,2024
2025-01-13 06:14:00,216.36,216.35,216.36,216.35,1589
2025-01-13 06:15:00,216.49,216.5,216.5,216.49,1754
2025-01-13 06:16:00,216.65,216.65,216.65,216.65,645
2025-01-13 06:18:00,216.49,216.5,216.5,216.49,614
2025-01-13 06:29:00,216.45,216.45,216.45,216.45,508
2025-01-13 06:32:00,216.43,216.42,216.43,216.42,899
2025-01-13 06:37:00,216.4,216.4,216.4,216.4,253
2025-01-13 06:38:00,216.41,216.51,216.51,216.41,1496
2025-01-13 06:45:00,216.31,216.31,216.31,216.31,746
2025-01-13 06:46:00,216.47,216.47,216.47,216.47,305
2025-01-13 06:49:00,216.47,216.47,216.47,216.47,408
2025-01-13 06:50:00,216.45,216.45,216.45,216.45,361
2025-01-13 06:51:00,216.39,216.39,216.39,216.39,538
2025-01-13 06:54:00,216.46,216.5,216.5,216.46,1691
2025-01-13 06:55:00,216.5,216.54,216.54,216.47,2475
2025-01-13 06:56:00,216.5,216.5,216.5,216.5,1532
2025-01-13 06:58:00,216.47,216.47,216.47,216.47,347
2025-01-13 07:00:00,216.54,216.75,216.75,216.47,12268
2025-01-13 07:01:00,216.69,216.69,216.69,216.69,221
2025-01-13 07:02:00,216.6,216.6,216.6,216.6,1469
2025-01-13 07:03:00,216.49,216.47,216.51,216.47,2508
2025-01-13 07:04:00,216.47,216.48,216.51,216.47,5346
2025-01-13 07:05:00,216.47,216.48,216.52,216.47,2233
2025-01-13 07:06:00,216.48,216.47,216.48,216.47,2202
2025-01-13 07:07:00,216.47,216.48,216.48,216.47,1229
2025-01-13 07:08:00,216.47,216.47,216.47,216.47,1275
2025-01-13 07:09:00,216.5,216.47,216.5,216.47,9921
2025-01-13 07:10:00,216.55,216.47,216.55,216.47,1892
2025-01-13 07:11:00,216.48,216.54,216.54,216.47,11236
2025-01-13 07:15:00,216.55,216.55,216.55,216.55,676
2025-01-13 07:17:00,216.51,216.48,216.51,216.48,567
2025-01-13 07:18:00,216.5,216.67,216.68,216.5,4001
2025-01-13 07:19:00,216.78,216.8,216.8,216.78,2053
2025-01-13 07:20:00,216.87,216.75,216.94,216.74,4349
2025-01-13 07:21:00,216.79,216.86,216.86,216.71,3179
2025-01-13 07:22:00,216.89,216.89,216.89,216.89,1365
2025-01-13 07:24:00,217.03,217.09,217.09,217.03,1190
2025-01-13 07:25:00,217.36,217.35,217.36,217.35,1227
2025-01-13 07:26:00,217.3,217.2,217.3,217.09,2801
2025-01-13 07:27:00,217.2,217.2,217.21,217.2,1741
2025-01-13 07:35:00,217.19,217.19,217.19,217.19,193
2025-01-13 07:36:00,217.18,217.16,217.19,217.11,2808
2025-01-13 07:37:00,217.2,217.2,217.2,217.2,1665
2025-01-13 07:38:00,217.2,217.15,217.2,217.15,1105
2025-01-13 07:39:00,217.18,217.24,217.28,217.13,3916
2025-01-13 07:40:00,217.13,217.27,217.27,217.13,3266
