time_key,open,close,high,low,volume
2025-10-31 04:00:00,249.9,249.71,250.5,249.2,85045
2025-10-31 04:01:00,249.83,249.51,250.0,249.26,37189
2025-10-31 04:02:00,249.56,249.45,250.0,249.0,43304
2025-10-31 04:03:00,249.15,248.92,249.92,248.92,20033
2025-10-31 04:04:00,248.9,249.0,249.5,248.58,39795
2025-10-31 04:05:00,248.75,248.81,249.0,248.26,38299
2025-10-31 04:06:00,248.75,248.63,249.38,248.35,31923
2025-10-31 04:07:00,248.89,248.95,249.29,248.71,14186
2025-10-31 04:08:00,248.65,248.31,248.89,248.31,13604
2025-10-31 04:09:00,248.31,248.26,248.69,248.25,18671
2025-10-31 04:10:00,248.32,248.46,249.0,248.32,19578
2025-10-31 04:11:00,248.45,248.43,248.49,248.16,13864
2025-10-31 04:12:00,248.48,248.68,248.8,248.32,15334
2025-10-31 04:13:00,248.78,249.1,249.3,248.71,27398
2025-10-31 04:14:00,249.1,248.67,249.3,248.67,13348
2025-10-31 04:15:00,248.67,248.9,249.0,248.47,18369
2025-10-31 04:16:00,248.9,248.9,249.0,248.81,19371
2025-10-31 04:17:00,248.79,248.75,248.89,248.74,5045
2025-10-31 04:18:00,248.62,248.61,248.75,248.59,5131
2025-10-31 04:19:00,248.57,248.51,248.65,248.51,8676
2025-10-31 04:20:00,248.56,248.26,248.58,248.26,9613
2025-10-31 04:21:00,248.34,248.7,248.79,248.26,6360
2025-10-31 04:22:00,248.79,249.32,249.7,248.67,34963
2025-10-31 04:23:00,249.3,249.59,249.6,249.1,11326
2025-10-31 04:24:00,249.74,249.89,250.0,249.44,52092
2025-10-31 04:25:00,249.83,250.39,250.5,249.7,48169
2025-10-31 04:26:00,250.15,250.36,250.5,250.15,28852
2025-10-31 04:27:00,250.35,250.08,250.45,250.08,13862
2025-10-31 04:28:00,249.87,250.3,250.58,249.6,16795
2025-10-31 04:29:00,250.2,250.71,250.99,250.2,49694
2025-10-31 04:30:00,250.71,250.88,251.0,250.71,53489
2025-10-31 04:31:00,250.85,250.23,250.9,250.1,10802
2025-10-31 04:32:00,250.48,250.62,251.0,250.28,12773
2025-10-31 04:33:00,250.34,250.3,250.49,250.11,7247
2025-10-31 04:34:00,250.3,250.2,250.3,250.19,3664
2025-10-31 04:35:00,250.2,250.12,250.27,250.11,12957
2025-10-31 04:36:00,250.16,250.1,250.16,250.1,4145
2025-10-31 04:37:00,250.02,250.16,250.23,250.02,10318
2025-10-31 04:38:00,250.22,250.27,250.36,250.16,13076
2025-10-31 04:39:00,250.3,250.02,250.5,250.02,5903
2025-10-31 04:40:00,250.09,250.05,250.16,250.03,3771
2025-10-31 04:41:00,250.02,250.06,250.13,250.0,4965
2025-10-31 04:42:00,250.13,250.21,250.41,250.0,15585
2025-10-31 04:43:00,250.13,250.02,250.14,250.02,3851
2025-10-31 04:44:00,250.04,250.11,250.22,250.02,6942
2025-10-31 04:45:00,250.16,250.66,250.73,250.15,16197
2025-10-31 04:46:00,250.73,250.74,250.97,250.65,28568
2025-10-31 04:47:00,250.84,250.56,251.0,250.56,21941
2025-10-31 04:48:00,250.53,250.29,250.57,250.25,3169
2025-10-31 04:49:00,250.44,250.29,250.44,250.27,2610
2025-10-31 04:50:00,250.28,250.94,251.0,250.18,18635
2025-10-31 04:51:00,250.94,250.95,251.37,250.92,21097
2025-10-31 04:52:00,250.94,250.85,250.94,250.59,6785
2025-10-31 04:53:00,250.92,250.76,250.94,250.75,1644
