time_key,open,close,high,low,volume
2024-07-29 09:30:00,183.84,183.84,184.02,183.46,731145
2024-07-29 09:31:00,183.87,183.985,184.2,183.84,332181
2024-07-29 09:32:00,183.985,184.64,184.64,183.7,287007
2024-07-29 09:33:00,184.63,184.08,184.75,184.04,318591
2024-07-29 09:34:00,184.0893,183.712,184.23,183.66,157906
2024-07-29 09:35:00,183.73,183.57,183.7799,183.5,130291
2024-07-29 09:36:00,183.5701,183.55,183.68,183.2403,171778
2024-07-29 09:37:00,183.53,183.42,183.7,183.13,190592
2024-07-29 09:38:00,183.41,183.47,183.58,183.26,164177
2024-07-29 09:39:00,183.4931,183.1,183.63,182.99,216980
2024-07-29 09:40:00,183.09,182.945,183.2899,182.81,188671
2024-07-29 09:41:00,182.9368,183.49,183.52,182.93,199919
2024-07-29 09:42:00,183.49,183.2596,183.63,183.08,184610
2024-07-29 09:43:00,183.25,183.2492,183.344,182.99,120759
2024-07-29 09:44:00,183.226,183.37,183.6897,183.226,110960
2024-07-29 09:45:00,183.36,183.78,183.78,183.36,101459
2024-07-29 09:46:00,183.78,183.595,183.8,183.462,132999
2024-07-29 09:47:00,183.595,183.59,183.7037,183.24,134641
2024-07-29 09:48:00,183.5786,183.28,183.7,183.24,104523
2024-07-29 09:49:00,183.26,183.56,183.62,183.24,88450
2024-07-29 09:50:00,183.57,183.26,183.77,183.24,89202
2024-07-29 09:51:00,183.24,183.21,183.52,183.18,74565
2024-07-29 09:52:00,183.19,183.5942,183.65,183.1,128657
2024-07-29 09:53:00,183.59,183.735,183.76,183.564,102133
2024-07-29 09:54:00,183.7401,183.5404,183.83,183.4,82695
2024-07-29 09:55:00,183.56,183.545,183.73,183.35,65281
2024-07-29 09:56:00,183.53,183.315,183.56,183.25,105610
2024-07-29 09:57:00,183.25,183.585,183.65,183.22,71823
2024-07-29 09:58:00,183.6,183.8,183.87,183.6,93972
2024-07-29 09:59:00,183.805,183.875,183.92,183.74,104673
2024-07-29 10:00:00,183.87,184.067,184.0744,183.61,118125
2024-07-29 10:01:00,184.0665,184.12,184.14,183.83,117189
2024-07-29 10:02:00,184.1,183.98,184.228,183.98,141780
2024-07-29 10:03:00,184.0,183.65,184.032,183.63,108396
2024-07-29 10:04:00,183.652,183.685,183.88,183.52,101889
2024-07-29 10:05:00,183.655,183.93,183.95,183.54,92551
2024-07-29 10:06:00,183.95,183.845,184.07,183.7491,116492
2024-07-29 10:07:00,183.83,183.55,183.845,183.49,124551
2024-07-29 10:08:00,183.545,183.75,183.83,183.5,59550
2024-07-29 10:09:00,183.77,183.44,183.78,183.32,76203
2024-07-29 10:10:00,183.43,183.53,183.61,183.24,102984
2024-07-29 10:11:00,183.54,183.68,183.75,183.51,106476
2024-07-29 10:12:00,183.7,183.43,183.7,183.38,73571
2024-07-29 10:13:00,183.42,183.3,183.59,183.19,90498
2024-07-29 10:14:00,183.28,183.245,183.385,183.13,78822
2024-07-29 10:15:00,183.24,183.235,183.3101,182.96,84904
2024-07-29 10:16:00,183.22,183.36,183.38,183.12,64362
2024-07-29 10:17:00,183.3599,183.4138,183.42,183.1,109235
2024-07-29 10:18:00,183.402,183.3744,183.46,183.265,47510
2024-07-29 10:19:00,183.37,183.23,183.45,183.23,64708
2024-07-29 10:20:00,183.23,183.4,183.4201,183.16,59116
2024-07-29 10:21:00,183.41,183.583,183.65,183.355,61720
2024-07-29 10:22:00,183.59,183.7166,183.7166,183.552,48929
2024-07-29 10:23:00,183.7208,183.735,183.92,183.7208,67581
2024-07-29 10:24:00,183.74,183.79,183.91,183.65,41562
2024-07-29 10:25:00,183.79,183.5655,183.8,183.542,71273
2024-07-29 10:26:00,183.57,183.48,183.57,183.38,50655
2024-07-29 10:27:00,183.48,183.31,183.54,183.3,128344
2024-07-29 10:28:00,183.32,183.28,183.43,183.24,94282
2024-07-29 10:29:00,183.28,183.36,183.43,183.28,46484
2024-07-29 10:30:00,183.37,183.4018,183.58,183.3,66333
2024-07-29 10:31:00,183.4101,183.33,183.46,183.25,48499
2024-07-29 10:32:00,183.31,183.215,183.32,183.02,60596
2024-07-29 10:33:00,183.22,183.0,183.27,182.995,68201
2024-07-29 10:34:00,183.06,183.095,183.22,183.03,58030
2024-07-29 10:35:00,183.08,183.31,183.345,183.07,49199
2024-07-29 10:36:00,183.31,183.19,183.3903,183.15,31488
2024-07-29 10:37:00,183.2,183.13,183.2399,183.08,37058
2024-07-29 10:38:00,183.1601,183.27,183.28,183.11,34285
2024-07-29 10:39:00,183.26,183.405,183.44,183.24,43030
2024-07-29 10:40:00,183.4,183.58,183.66,183.3994,54508
2024-07-29 10:41:00,183.57,183.7101,183.74,183.56,88266
2024-07-29 10:42:00,183.73,183.84,183.84,183.72,67286
2024-07-29 10:43:00,183.83,183.6898,183.84,183.6174,53015
2024-07-29 10:44:00,183.69,183.71,183.745,183.65,44184
2024-07-29 10:45:00,183.72,183.7117,183.76,183.65,35302
2024-07-29 10:46:00,183.71,183.77,183.99,183.7,66657
2024-07-29 10:47:00,183.76,183.6,183.8,183.52,71501
2024-07-29 10:48:00,183.605,183.56,183.63,183.47,49021
2024-07-29 10:49:00,183.53,183.18,183.55,183.163,83687
2024-07-29 10:50:00,183.19,183.09,183.22,183.03,90479
2024-07-29 10:51:00,183.1,183.19,183.2126,183.04,53468
2024-07-29 10:52:00,183.1801,183.07,183.31,183.03,66238
2024-07-29 10:53:00,183.1,183.2501,183.27,183.1,46373
2024-07-29 10:54:00,183.28,183.015,183.29,183.0,63999
2024-07-29 10:55:00,183.02,182.85,183.16,182.85,80338
2024-07-29 10:56:00,182.851,182.865,182.965,182.72,117610
2024-07-29 10:57:00,182.8794,183.11,183.11,182.76,87046
2024-07-29 10:58:00,183.1,183.0299,183.12,182.9884,53988
2024-07-29 10:59:00,183.03,182.96,183.03,182.885,55286
2024-07-29 11:00:00,182.94,182.81,182.965,182.785,59190
2024-07-29 11:01:00,182.8,182.5994,182.825,182.49,105162
2024-07-29 11:02:00,182.58,182.6501,182.8,182.58,47080
2024-07-29 11:03:00,182.65,182.69,182.7198,182.61,40737
2024-07-29 11:04:00,182.72,182.6598,182.83,182.63,85401
2024-07-29 11:05:00,182.68,183.0,183.0,182.68,51190
2024-07-29 11:06:00,182.99,182.88,183.035,182.85,94474
2024-07-29 11:07:00,182.872,182.68,182.89,182.66,52713
2024-07-29 11:08:00,182.71,182.8,182.83,182.63,46587
2024-07-29 11:09:00,182.8234,182.6801,182.84,182.66,76798
2024-07-29 11:10:00,182.71,182.58,182.8,182.565,73585
2024-07-29 11:11:00,182.5897,182.7,182.7,182.42,64401
2024-07-29 11:12:00,182.68,182.59,182.71,182.48,69882
2024-07-29 11:13:00,182.595,182.79,182.79,182.455,50231
2024-07-29 11:14:00,182.775,182.629,182.8424,182.5775,56387
2024-07-29 11:15:00,182.64,182.445,182.7,182.38,49530
2024-07-29 11:16:00,182.4721,182.55,182.5898,182.46,58309
2024-07-29 11:17:00,182.56,182.55,182.66,182.51,66398
2024-07-29 11:18:00,182.55,182.5,182.601,182.48,33686
2024-07-29 11:19:00,182.5,182.5635,182.67,182.455,71433
2024-07-29 11:20:00,182.6,182.792,182.83,182.54,64914
2024-07-29 11:21:00,182.79,182.85,182.895,182.775,60789
2024-07-29 11:22:00,182.85,182.6698,182.8989,182.65,61565
2024-07-29 11:23:00,182.66,182.73,182.81,182.64,41133
2024-07-29 11:24:00,182.75,182.762,182.82,182.6589,39935
2024-07-29 11:25:00,182.7501,182.97,182.98,182.7501,41120
2024-07-29 11:26:00,182.975,183.0197,183.0197,182.95,90741
2024-07-29 11:27:00,183.0,183.01,183.05,182.95,42828
2024-07-29 11:28:00,183.02,183.07,183.24,183.0,90691
2024-07-29 11:29:00,183.0701,183.1,183.2013,183.06,67775
2024-07-29 11:30:00,183.1,182.77,183.1299,182.72,76475
2024-07-29 11:31:00,182.7743,182.6,182.83,182.58,76854
2024-07-29 11:32:00,182.595,182.635,182.75,182.5801,70279
2024-07-29 11:33:00,182.62,182.57,182.6397,182.47,55246
2024-07-29 11:34:00,182.5752,182.62,182.64,182.44,62280
2024-07-29 11:35:00,182.63,182.77,182.84,182.63,61589
2024-07-29 11:36:00,182.775,182.73,182.825,182.68,56577
2024-07-29 11:37:00,182.7,182.915,182.915,182.69,65588
2024-07-29 11:38:00,182.925,182.85,183.08,182.8,55586
2024-07-29 11:39:00,182.8599,182.775,182.875,182.72,24014
2024-07-29 11:40:00,182.77,182.815,182.82,182.695,16288
2024-07-29 11:41:00,182.8099,183.0001,183.04,182.78,31503
2024-07-29 11:42:00,183.01,183.01,183.0501,182.9359,30619
2024-07-29 11:43:00,183.02,182.945,183.0701,182.9152,35941
2024-07-29 11:44:00,182.935,182.98,183.02,182.815,31840
2024-07-29 11:45:00,182.98,183.055,183.06,182.96,34435
2024-07-29 11:46:00,183.07,182.98,183.12,182.96,66915
2024-07-29 11:47:00,183.01,183.0999,183.12,182.95,51541
2024-07-29 11:48:00,183.09,183.37,183.41,183.07,129768
2024-07-29 11:49:00,183.4,183.36,183.42,183.3,70484
