time_key,open,close,high,low,volume
2024-08-26 04:00:00,177.0,177.6,177.6,177.0,2472
2024-08-26 04:01:00,177.52,177.3,177.52,177.3,1165
2024-08-26 04:02:00,177.3,177.3,177.3,177.29,2719
2024-08-26 04:06:00,177.4,177.4,177.4,177.4,399
2024-08-26 04:07:00,177.42,177.39,177.42,177.39,1680
2024-08-26 04:09:00,177.49,177.5,177.5,177.49,2804
2024-08-26 04:11:00,177.62,177.62,177.62,177.6,920
2024-08-26 04:15:00,177.59,177.58,177.59,177.58,752
2024-08-26 04:16:00,177.6,177.6,177.6,177.6,287
2024-08-26 04:19:00,177.59,177.59,177.59,177.59,170
2024-08-26 04:20:00,177.55,177.55,177.55,177.55,331
2024-08-26 04:21:00,177.41,177.41,177.41,177.41,199
2024-08-26 04:22:00,177.38,177.41,177.41,177.38,306
2024-08-26 04:23:00,177.32,177.32,177.32,177.32,765
2024-08-26 04:24:00,177.24,177.24,177.24,177.24,547
2024-08-26 04:32:00,177.37,177.37,177.37,177.37,467
2024-08-26 04:40:00,177.42,177.42,177.42,177.42,346
2024-08-26 04:45:00,177.4,177.4,177.4,177.4,641
2024-08-26 04:48:00,177.37,177.3,177.4,177.3,4087
2024-08-26 04:51:00,177.3,177.27,177.3,177.27,301
2024-08-26 05:00:00,177.41,177.33,177.41,177.33,421
2024-08-26 05:15:00,177.3,177.3,177.3,177.3,997
2024-08-26 05:19:00,177.3,177.3,177.3,177.3,424
2024-08-26 05:28:00,177.35,177.37,177.37,177.35,2137
2024-08-26 05:31:00,177.38,177.38,177.38,177.38,356
2024-08-26 05:32:00,177.31,177.29,177.31,177.29,1995
2024-08-26 05:37:00,177.24,177.24,177.24,177.24,110
2024-08-26 05:53:00,177.4,177.4,177.4,177.4,828
2024-08-26 05:54:00,177.45,177.45,177.45,177.45,351
2024-08-26 05:55:00,177.46,177.46,177.46,177.46,137
2024-08-26 05:58:00,177.45,177.47,177.47,177.45,496
2024-08-26 06:02:00,177.51,177.51,177.51,177.51,294
2024-08-26 06:08:00,177.54,177.54,177.54,177.54,242
2024-08-26 06:14:00,177.56,177.66,177.66,177.56,1479
2024-08-26 06:16:00,177.69,177.69,177.69,177.69,702
2024-08-26 06:17:00,177.68,177.67,177.68,177.67,632
2024-08-26 06:19:00,177.67,177.67,177.67,177.67,177
2024-08-26 06:21:00,177.69,177.67,177.69,177.67,1823
2024-08-26 06:22:00,177.67,177.67,177.67,177.67,1108
2024-08-26 06:28:00,177.62,177.62,177.62,177.62,374
2024-08-26 06:31:00,177.65,177.65,177.67,177.65,4919
2024-08-26 06:32:00,177.68,177.45,177.68,177.4,9511
2024-08-26 06:33:00,177.3,177.3,177.3,177.3,1700
2024-08-26 06:34:00,177.17,177.16,177.26,177.16,1787
2024-08-26 06:38:00,177.26,177.26,177.26,177.26,202
2024-08-26 06:43:00,177.3,177.34,177.34,177.3,1186
2024-08-26 06:47:00,177.12,177.12,177.12,177.12,906
2024-08-26 06:49:00,177.17,177.17,177.17,177.17,373
2024-08-26 06:50:00,177.22,177.22,177.22,177.22,418
2024-08-26 06:52:00,177.21,177.21,177.21,177.21,1134
2024-08-26 06:57:00,177.21,177.19,177.21,177.17,4554
2024-08-26 06:59:00,177.15,177.15,177.17,177.15,4150
2024-08-26 07:00:00,177.13,177.11,177.26,177.11,2106
2024-08-26 07:01:00,177.14,177.14,177.14,177.14,842
2024-08-26 07:02:00,177.14,177.14,177.14,177.14,270
2024-08-26 07:03:00,177.12,177.12,177.12,177.12,306
2024-08-26 07:06:00,177.11,177.15,177.15,177.11,1176
2024-08-26 07:07:00,177.09,177.01,177.09,177.0,2887
2024-08-26 07:10:00,176.97,176.9,176.97,176.88,1878
2024-08-26 07:15:00,176.85,176.85,176.85,176.85,1646
2024-08-26 07:16:00,176.89,176.9,176.9,176.89,1259
2024-08-26 07:18:00,176.96,176.9,176.96,176.9,1440
2024-08-26 07:19:00,176.89,176.89,176.89,176.89,338
2024-08-26 07:21:00,176.9,176.9,176.9,176.9,1031
2024-08-26 07:22:00,176.89,176.89,176.89,176.89,200
2024-08-26 07:23:00,176.85,176.85,176.85,176.85,359
2024-08-26 07:24:00,176.87,176.86,176.87,176.86,574
2024-08-26 07:25:00,176.83,176.83,176.83,176.83,619
2024-08-26 07:26:00,176.85,176.84,176.85,176.84,906
2024-08-26 07:27:00,176.82,176.82,176.82,176.82,1735
2024-08-26 07:28:00,176.8,176.8,176.8,176.8,926
2024-08-26 07:29:00,176.84,176.89,176.89,176.84,1104
2024-08-26 07:30:00,176.89,176.89,176.89,176.89,562
2024-08-26 07:31:00,176.88,176.88,176.88,176.88,328
2024-08-26 07:32:00,176.83,176.77,176.83,176.77,1770
2024-08-26 07:33:00,176.75,176.75,176.75,176.75,747
2024-08-26 07:34:00,176.8,176.78,176.8,176.78,524
2024-08-26 07:35:00,176.77,176.77,176.77,176.77,338
2024-08-26 07:36:00,176.76,176.76,176.76,176.76,585
2024-08-26 07:37:00,176.74,176.75,176.75,176.74,2386
2024-08-26 07:43:00,176.65,176.65,176.65,176.65,575
2024-08-26 07:44:00,176.63,176.6,176.63,176.6,2427
2024-08-26 07:45:00,176.55,176.55,176.55,176.55,643
2024-08-26 07:46:00,176.51,176.4,176.51,176.4,4077
2024-08-26 07:47:00,176.25,176.25,176.25,176.25,718
2024-08-26 07:49:00,176.3,176.4,176.4,176.24,2710
2024-08-26 07:50:00,176.4,176.4,176.4,176.4,356
2024-08-26 07:57:00,176.6,176.55,176.6,176.55,457
2024-08-26 08:00:00,176.85,176.51,177.3,176.23,46290
2024-08-26 08:01:00,176.51,177.18,177.18,176.51,831
2024-08-26 08:05:00,176.56,176.51,176.56,176.51,642
2024-08-26 08:08:00,176.52,176.515,176.52,176.515,330
2024-08-26 08:09:00,176.56,176.56,176.56,176.56,693
2024-08-26 08:10:00,176.56,176.517,176.56,176.517,1026
2024-08-26 08:11:00,176.55,176.56,176.56,176.55,643
2024-08-26 08:12:00,176.56,176.56,176.56,176.56,722
2024-08-26 08:13:00,176.6,176.6,176.6,176.6,336
2024-08-26 08:14:00,176.6,176.6,176.6,176.6,761
2024-08-26 08:15:00,176.6,176.6,176.6,176.6,2242
2024-08-26 08:16:00,176.5995,176.5995,176.5995,176.5995,297
2024-08-26 08:18:00,176.598,176.598,176.598,176.598,706
2024-08-26 08:19:00,176.56,176.6,176.6,176.56,353
2024-08-26 08:20:00,176.58,176.56,176.598,176.56,1397
2024-08-26 08:21:00,176.6,176.6,176.6,176.6,1515
2024-08-26 08:22:00,176.58,176.55,176.6,176.55,1175
2024-08-26 08:23:00,176.57,176.57,176.57,176.57,1164
2024-08-26 08:25:00,176.57,176.57,176.57,176.57,1049
2024-08-26 08:26:00,176.55,176.55,176.57,176.55,1227
2024-08-26 08:27:00,176.57,176.6,176.6,176.57,1172
2024-08-26 08:28:00,176.55,176.55,176.55,176.55,473
2024-08-26 08:29:00,176.55,176.55,176.55,176.55,1029
