time_key,open,close,high,low,volume
2025-07-10 09:30:00,221.55,222.205,222.3685,221.52,717797
2025-07-10 09:31:00,222.2,221.77,222.29,221.72,123126
2025-07-10 09:32:00,221.79,221.8,221.95,221.6,114109
2025-07-10 09:33:00,221.8,221.6607,221.8499,221.355,127571
2025-07-10 09:34:00,221.695,221.745,221.8992,221.35,127114
2025-07-10 09:35:00,221.745,221.48,221.7499,221.42,92379
2025-07-10 09:36:00,221.47,221.36,221.55,221.15,121969
2025-07-10 09:37:00,221.355,221.225,221.415,221.21,107578
2025-07-10 09:38:00,221.2361,221.47,221.51,221.185,140255
2025-07-10 09:39:00,221.44,221.3239,221.59,221.32,128827
2025-07-10 09:40:00,221.325,221.34,221.56,221.25,135116
2025-07-10 09:41:00,221.34,221.29,221.56,221.225,150467
2025-07-10 09:42:00,221.27,221.38,221.44,221.23,91632
2025-07-10 09:43:00,221.35,221.315,221.5649,221.23,111001
2025-07-10 09:44:00,221.3161,221.2599,221.4,221.195,94955
2025-07-10 09:45:00,221.25,220.95,221.29,220.88,146601
2025-07-10 09:46:00,220.96,220.88,221.0,220.79,115310
2025-07-10 09:47:00,220.88,220.9699,221.1,220.82,89078
2025-07-10 09:48:00,220.9799,220.64,221.0,220.62,109256
2025-07-10 09:49:00,220.62,220.6,220.68,220.545,112029
2025-07-10 09:50:00,220.5822,220.71,220.76,220.5205,113279
2025-07-10 09:51:00,220.73,220.96,220.97,220.68,332128
2025-07-10 09:52:00,220.94,220.53,220.95,220.5,158473
2025-07-10 09:53:00,220.52,220.345,220.52,220.215,268735
2025-07-10 09:54:00,220.345,220.48,220.5,220.26,76620
2025-07-10 09:55:00,220.47,221.0802,221.1,220.46,213913
2025-07-10 09:56:00,221.0801,220.9799,221.21,220.94,223370
2025-07-10 09:57:00,220.965,221.001,221.05,220.8809,136178
2025-07-10 09:58:00,221.0,220.85,221.02,220.835,161732
2025-07-10 09:59:00,220.85,220.565,220.92,220.555,147170
2025-07-10 10:00:00,220.56,220.1424,220.62,220.115,144798
2025-07-10 10:01:00,220.12,219.99,220.24,219.89,233063
2025-07-10 10:02:00,219.995,220.3,220.49,219.9788,134747
2025-07-10 10:03:00,220.29,220.35,220.46,220.21,88583
2025-07-10 10:04:00,220.34,220.1592,220.345,220.0828,83772
2025-07-10 10:05:00,220.165,220.15,220.275,220.08,51948
2025-07-10 10:06:00,220.11,219.8696,220.11,219.7,186109
2025-07-10 10:07:00,219.845,219.81,219.87,219.72,114130
2025-07-10 10:08:00,219.7975,220.045,220.06,219.78,119143
2025-07-10 10:09:00,220.045,219.92,220.08,219.77,65578
2025-07-10 10:10:00,219.91,220.125,220.23,219.8743,114894
2025-07-10 10:11:00,220.1399,220.34,220.41,220.135,114959
2025-07-10 10:12:00,220.36,220.31,220.42,220.16,84960
2025-07-10 10:13:00,220.33,220.435,220.45,220.28,87265
