time_key,open,close,high,low,volume
2026-01-21 04:00:00,232.34,231.88,232.53,231.73,3359
2026-01-21 04:03:00,231.97,231.97,231.97,231.97,1207
2026-01-21 04:05:00,231.95,232.0,232.0,231.95,792
2026-01-21 04:08:00,231.59,231.69,231.69,231.59,1645
2026-01-21 04:09:00,231.63,231.62,231.66,231.6,1364
2026-01-21 04:11:00,231.7,231.7,231.7,231.7,362
2026-01-21 04:12:00,231.66,231.7,231.7,231.66,941
2026-01-21 04:14:00,231.73,231.73,231.73,231.73,161
2026-01-21 04:15:00,231.74,231.8,231.8,231.74,1504
2026-01-21 04:17:00,231.8,231.82,231.82,231.8,984
2026-01-21 04:19:00,231.75,231.76,231.76,231.75,308
2026-01-21 04:21:00,231.66,231.63,231.66,231.63,840
2026-01-21 04:22:00,231.61,231.58,231.61,231.58,564
2026-01-21 04:23:00,231.51,231.51,231.51,231.51,944
2026-01-21 04:27:00,231.45,231.45,231.45,231.45,524
2026-01-21 04:28:00,231.41,231.5,231.5,231.39,2418
2026-01-21 04:30:00,231.45,231.45,231.45,231.45,378
2026-01-21 04:31:00,231.38,231.38,231.38,231.38,222
2026-01-21 04:34:00,231.37,231.39,231.4,231.37,854
2026-01-21 04:37:00,231.37,231.4,231.4,231.37,461
2026-01-21 04:38:00,231.36,231.36,231.36,231.36,237
2026-01-21 04:41:00,231.3,231.3,231.3,231.3,439
2026-01-21 04:46:00,231.02,231.02,231.02,231.02,512
2026-01-21 04:47:00,231.0,231.0,231.0,231.0,3200
2026-01-21 04:48:00,230.93,230.93,230.93,230.93,319
2026-01-21 04:49:00,230.95,230.95,230.95,230.95,1163
2026-01-21 04:55:00,230.95,230.95,230.95,230.95,589
2026-01-21 04:56:00,230.94,230.94,230.94,230.94,628
2026-01-21 04:58:00,230.98,230.99,230.99,230.98,728
2026-01-21 04:59:00,230.86,230.89,230.89,230.86,569
2026-01-21 05:00:00,230.9,230.88,230.9,230.82,1540
2026-01-21 05:01:00,230.8,230.8,230.8,230.8,273
2026-01-21 05:02:00,230.88,230.9,230.9,230.88,1001
2026-01-21 05:03:00,230.98,230.98,230.98,230.98,343
2026-01-21 05:11:00,230.97,231.0,231.0,230.97,1104
2026-01-21 05:15:00,230.99,231.0,231.0,230.99,687
2026-01-21 05:17:00,231.05,231.08,231.1,231.0,2409
2026-01-21 05:19:00,231.09,231.09,231.09,231.09,367
2026-01-21 05:22:00,230.97,230.97,230.97,230.97,796
2026-01-21 05:24:00,230.99,231.0,231.0,230.99,522
2026-01-21 05:27:00,231.1,231.1,231.1,231.1,104
2026-01-21 05:28:00,231.1,231.0,231.1,231.0,2513
2026-01-21 05:38:00,231.08,231.08,231.08,231.08,722
2026-01-21 05:40:00,231.06,231.06,231.06,231.06,609
2026-01-21 05:45:00,231.08,231.08,231.08,231.08,397
2026-01-21 05:47:00,231.15,231.19,231.19,231.15,1109
2026-01-21 05:48:00,231.26,231.26,231.26,231.26,759
2026-01-21 05:49:00,231.3,231.3,231.3,231.3,1002
2026-01-21 05:52:00,231.3,231.25,231.3,231.25,833
2026-01-21 05:53:00,231.37,231.37,231.37,231.37,497
2026-01-21 05:54:00,231.27,231.27,231.27,231.27,786
2026-01-21 05:55:00,231.37,231.37,231.37,231.37,715
2026-01-21 05:57:00,231.23,231.2,231.23,231.2,542
2026-01-21 06:00:00,231.1,231.1,231.1,231.1,646
2026-01-21 06:01:00,231.11,231.11,231.11,231.11,255
2026-01-21 06:02:00,231.11,231.11,231.11,231.11,340
2026-01-21 06:04:00,231.17,231.17,231.17,231.17,199
2026-01-21 06:05:00,231.2,231.2,231.2,231.2,300
2026-01-21 06:06:00,231.25,231.38,231.38,231.25,1751
2026-01-21 06:08:00,231.41,231.4,231.41,231.38,1032
2026-01-21 06:09:00,231.38,231.39,231.39,231.38,1197
2026-01-21 06:13:00,231.34,231.34,231.34,231.34,685
2026-01-21 06:14:00,231.34,231.4,231.4,231.34,923
2026-01-21 06:15:00,231.35,231.34,231.35,231.34,746
2026-01-21 06:16:00,231.39,231.4,231.4,231.38,816
2026-01-21 06:19:00,231.4,231.5,231.5,231.4,1192
2026-01-21 06:20:00,231.56,231.6,231.6,231.52,1604
2026-01-21 06:21:00,231.6,231.6,231.6,231.6,1475
2026-01-21 06:22:00,231.62,231.63,231.63,231.62,536
2026-01-21 06:23:00,231.58,231.58,231.58,231.55,1648
2026-01-21 06:26:00,231.51,231.51,231.51,231.51,260
2026-01-21 06:27:00,231.44,231.44,231.44,231.44,519
