time_key,open,close,high,low,volume
2025-07-07 04:00:00,223.02,223.06,223.21,222.76,10700
2025-07-07 04:01:00,222.62,222.51,222.62,222.51,1285
2025-07-07 04:02:00,222.75,222.7,222.75,222.65,6211
2025-07-07 04:03:00,222.77,222.77,222.77,222.77,639
2025-07-07 04:05:00,222.66,222.66,222.66,222.66,304
2025-07-07 04:06:00,222.65,222.65,222.75,222.65,2743
2025-07-07 04:08:00,222.68,222.68,222.68,222.68,347
2025-07-07 04:09:00,222.63,222.62,222.63,222.62,774
2025-07-07 04:10:00,222.43,222.43,222.43,222.42,1133
2025-07-07 04:11:00,222.46,222.4,222.46,222.4,2476
2025-07-07 04:12:00,222.34,222.34,222.34,222.34,606
2025-07-07 04:13:00,222.35,222.41,222.41,222.35,590
2025-07-07 04:14:00,222.5,222.53,222.55,222.5,1058
2025-07-07 04:16:00,222.57,222.65,222.65,222.57,1626
2025-07-07 04:19:00,222.61,222.6,222.61,222.59,789
2025-07-07 04:20:00,222.5,222.5,222.5,222.5,760
2025-07-07 04:22:00,222.5,222.5,222.5,222.5,834
2025-07-07 04:24:00,222.66,222.66,222.66,222.66,691
2025-07-07 04:25:00,222.6,222.6,222.6,222.6,470
2025-07-07 04:26:00,222.68,222.68,222.68,222.68,623
2025-07-07 04:28:00,222.72,222.66,222.72,222.66,1126
2025-07-07 04:29:00,222.6,222.64,222.64,222.6,551
2025-07-07 04:30:00,222.6,222.6,222.6,222.6,600
2025-07-07 04:32:00,222.65,222.62,222.65,222.6,1142
2025-07-07 04:33:00,222.63,222.62,222.63,222.6,2099
2025-07-07 04:34:00,222.6,222.69,222.69,222.6,1143
2025-07-07 04:35:00,222.71,222.69,222.71,222.69,1096
2025-07-07 04:36:00,222.68,222.69,222.69,222.68,1091
2025-07-07 04:37:00,222.69,222.69,222.69,222.69,1390
2025-07-07 04:39:00,222.69,222.69,222.69,222.69,552
2025-07-07 04:40:00,222.73,222.87,222.87,222.73,2288
2025-07-07 04:42:00,222.81,222.82,222.82,222.8,655
2025-07-07 04:43:00,222.77,222.75,222.77,222.75,658
2025-07-07 04:44:00,222.71,222.71,222.71,222.71,498
2025-07-07 04:45:00,222.85,222.85,222.85,222.85,917
2025-07-07 04:49:00,222.72,222.7,222.72,222.7,2867
2025-07-07 04:59:00,222.75,222.75,222.75,222.75,354
2025-07-07 05:00:00,222.68,222.68,222.68,222.68,530
2025-07-07 05:03:00,222.71,222.71,222.71,222.71,570
2025-07-07 05:08:00,222.8,222.8,222.8,222.8,205
2025-07-07 05:09:00,222.76,222.76,222.76,222.76,160
2025-07-07 05:13:00,222.76,222.63,222.76,222.5,7456
2025-07-07 05:19:00,222.76,222.76,222.76,222.76,122
2025-07-07 05:36:00,222.68,222.68,222.68,222.68,488
2025-07-07 05:37:00,222.67,222.67,222.67,222.67,167
2025-07-07 05:38:00,222.77,222.77,222.77,222.77,673
2025-07-07 05:39:00,222.8,222.8,222.8,222.8,787
2025-07-07 05:42:00,222.8,222.81,222.81,222.8,508
2025-07-07 05:43:00,222.8,222.8,222.8,222.8,252
2025-07-07 05:45:00,222.7,222.69,222.7,222.69,441
2025-07-07 05:47:00,222.79,222.79,222.79,222.79,307
2025-07-07 05:55:00,222.82,222.77,222.82,222.77,1260
2025-07-07 05:56:00,222.9,223.0,223.0,222.9,2117
2025-07-07 05:57:00,222.97,222.97,222.98,222.97,999
2025-07-07 06:03:00,222.95,222.95,222.95,222.95,1233
2025-07-07 06:08:00,223.01,223.01,223.01,223.01,1301
2025-07-07 06:10:00,222.99,222.99,222.99,222.99,499
2025-07-07 06:11:00,223.03,223.03,223.03,223.03,219
2025-07-07 06:13:00,223.17,223.2,223.2,223.17,1731
2025-07-07 06:21:00,223.12,223.11,223.12,223.09,1437
2025-07-07 06:25:00,223.14,223.0,223.14,223.0,7189
2025-07-07 06:28:00,223.02,223.02,223.02,223.02,100
2025-07-07 06:30:00,223.04,223.04,223.04,223.04,255
2025-07-07 06:31:00,223.09,223.1,223.1,223.09,1114
2025-07-07 06:32:00,223.13,223.13,223.13,223.13,259
2025-07-07 06:34:00,223.19,223.19,223.19,223.19,270
2025-07-07 06:35:00,223.19,223.23,223.23,223.19,1380
2025-07-07 06:40:00,223.21,223.17,223.21,223.17,1852
2025-07-07 06:42:00,223.15,223.15,223.15,223.15,522
