time_key,open,close,high,low,volume
2025-12-11 04:00:00,228.69,228.95,229.2,228.69,1913
2025-12-11 04:02:00,229.16,229.16,229.16,229.16,736
2025-12-11 04:03:00,229.23,229.19,229.4,229.19,3190
2025-12-11 04:04:00,229.21,229.5,229.51,229.21,3209
2025-12-11 04:05:00,229.28,229.59,229.69,229.28,2295
2025-12-11 04:06:00,229.64,229.65,229.65,229.64,451
2025-12-11 04:15:00,229.69,229.72,229.85,229.69,1874
2025-12-11 04:16:00,229.84,229.84,229.84,229.84,177
2025-12-11 04:18:00,229.89,229.7,229.89,229.69,1606
2025-12-11 04:19:00,229.75,229.84,229.84,229.75,384
2025-12-11 04:21:00,229.91,229.91,229.91,229.91,926
2025-12-11 04:23:00,229.89,229.78,229.89,229.78,1027
2025-12-11 04:26:00,229.52,229.5,229.52,229.5,1613
2025-12-11 04:27:00,229.5,229.37,229.5,229.15,2757
2025-12-11 04:28:00,229.26,229.21,229.26,229.15,2968
2025-12-11 04:30:00,229.51,229.53,229.53,229.51,831
2025-12-11 04:31:00,229.75,229.82,229.82,229.75,1299
2025-12-11 04:36:00,229.44,229.44,229.44,229.44,331
2025-12-11 04:38:00,229.45,229.45,229.45,229.45,229
2025-12-11 04:40:00,229.66,229.67,229.67,229.66,523
2025-12-11 04:42:00,229.59,229.59,229.59,229.59,165
2025-12-11 04:45:00,229.78,229.78,229.78,229.78,511
2025-12-11 04:50:00,229.8,229.8,229.8,229.8,151
2025-12-11 04:53:00,230.0,230.23,230.23,230.0,3129
2025-12-11 04:54:00,230.42,230.26,230.42,230.26,1106
2025-12-11 04:55:00,230.05,230.05,230.05,230.05,428
2025-12-11 04:56:00,229.95,229.94,229.95,229.94,947
2025-12-11 04:59:00,229.79,229.78,229.79,229.72,938
2025-12-11 05:03:00,229.94,229.93,229.94,229.9,739
2025-12-11 05:06:00,229.8,229.79,229.8,229.79,475
2025-12-11 05:14:00,229.98,230.0,230.0,229.98,1070
2025-12-11 05:15:00,230.29,230.29,230.29,230.29,172
2025-12-11 05:16:00,230.32,230.38,230.38,230.28,986
2025-12-11 05:18:00,230.38,230.2,230.38,230.2,688
2025-12-11 05:21:00,230.18,230.28,230.28,230.18,1290
2025-12-11 05:22:00,230.28,230.28,230.28,230.28,490
2025-12-11 05:23:00,230.31,230.25,230.31,230.25,280
2025-12-11 05:24:00,230.25,230.23,230.25,230.23,1873
2025-12-11 05:26:00,230.21,230.21,230.21,230.21,271
2025-12-11 05:33:00,230.1,230.15,230.15,230.1,793
2025-12-11 05:36:00,230.11,230.0,230.11,230.0,1407
2025-12-11 05:37:00,229.99,229.99,229.99,229.99,396
2025-12-11 05:40:00,229.95,229.95,229.95,229.95,532
2025-12-11 05:41:00,229.84,229.84,229.84,229.84,219
2025-12-11 05:42:00,229.82,229.82,229.82,229.82,1473
2025-12-11 05:46:00,229.89,229.89,229.89,229.89,216
2025-12-11 05:47:00,229.9,229.88,229.9,229.82,1660
2025-12-11 05:57:00,229.88,229.88,229.88,229.88,364
2025-12-11 06:00:00,229.73,229.73,229.73,229.73,108
2025-12-11 06:07:00,230.14,230.27,230.27,230.11,1426
2025-12-11 06:09:00,230.11,230.11,230.11,230.11,311
2025-12-11 06:12:00,230.0,230.0,230.0,230.0,688
2025-12-11 06:15:00,229.94,229.94,229.94,229.94,1265
2025-12-11 06:17:00,230.01,230.0,230.01,230.0,418
2025-12-11 06:27:00,230.05,230.05,230.05,230.05,553
2025-12-11 06:28:00,230.0,230.0,230.0,230.0,838
2025-12-11 06:36:00,229.75,229.75,229.75,229.75,656
2025-12-11 06:44:00,229.93,229.93,229.93,229.93,212
2025-12-11 06:47:00,229.98,229.98,229.98,229.98,784
2025-12-11 06:48:00,229.99,229.9,229.99,229.9,721
2025-12-11 06:50:00,230.0,230.0,230.0,230.0,703
2025-12-11 06:52:00,229.95,229.95,229.95,229.95,293
2025-12-11 06:55:00,230.0,230.11,230.11,230.0,1125
2025-12-11 06:56:00,230.18,230.18,230.18,230.18,702
2025-12-11 07:00:00,230.31,230.38,230.38,230.28,2023
2025-12-11 07:01:00,230.42,230.32,230.42,230.32,1363
2025-12-11 07:02:00,230.38,230.22,230.38,230.12,2151
2025-12-11 07:03:00,230.2,230.28,230.28,230.19,1313
2025-12-11 07:04:00,230.22,230.16,230.22,230.16,863
2025-12-11 07:05:00,230.15,230.18,230.18,230.15,371
2025-12-11 07:06:00,230.18,229.94,230.18,229.94,5631
2025-12-11 07:08:00,229.96,229.96,229.96,229.96,1009
2025-12-11 07:09:00,230.01,230.01,230.01,230.01,318
2025-12-11 07:10:00,230.17,230.13,230.17,230.13,1093
2025-12-11 07:11:00,230.13,230.13,230.13,230.13,604
2025-12-11 07:12:00,230.14,230.16,230.16,230.14,1346
2025-12-11 07:15:00,230.16,230.3,230.3,230.16,1458
