time_key,open,close,high,low,volume
2024-05-20 09:30:00,184.34,185.3806,185.42,184.15,1081183
2024-05-20 09:31:00,185.38,185.94,185.95,185.325,288369
2024-05-20 09:32:00,185.93,185.7195,186.11,185.62,318297
2024-05-20 09:33:00,185.73,186.3,186.33,185.56,249650
2024-05-20 09:34:00,186.3,186.29,186.48,186.25,246293
2024-05-20 09:35:00,186.27,186.52,186.6199,186.26,350364
2024-05-20 09:36:00,186.525,186.44,186.665,186.43,171911
2024-05-20 09:37:00,186.45,186.2808,186.45,186.1559,146621
2024-05-20 09:38:00,186.29,186.27,186.37,186.11,160179
2024-05-20 09:39:00,186.279,186.12,186.29,186.0889,101732
2024-05-20 09:40:00,186.12,185.97,186.24,185.951,183429
2024-05-20 09:41:00,185.97,186.065,186.07,185.86,120847
2024-05-20 09:42:00,186.06,185.87,186.06,185.802,131044
2024-05-20 09:43:00,185.8722,185.81,185.88,185.69,114352
2024-05-20 09:44:00,185.814,185.985,185.9917,185.79,80143
2024-05-20 09:45:00,185.98,186.075,186.1,185.92,145362
2024-05-20 09:46:00,186.06,186.0031,186.074,185.853,95286
2024-05-20 09:47:00,186.0,186.0441,186.08,185.88,84379
2024-05-20 09:48:00,186.06,186.03,186.12,185.89,93962
2024-05-20 09:49:00,186.025,185.975,186.087,185.94,70068
2024-05-20 09:50:00,185.98,186.04,186.13,185.95,140136
2024-05-20 09:51:00,186.04,186.15,186.22,186.04,95660
2024-05-20 09:52:00,186.145,185.9899,186.29,185.97,95445
2024-05-20 09:53:00,185.97,185.94,186.08,185.83,117838
2024-05-20 09:54:00,185.94,186.035,186.09,185.935,64462
2024-05-20 09:55:00,186.045,185.8999,186.087,185.801,56866
2024-05-20 09:56:00,185.8804,185.765,185.94,185.71,76034
2024-05-20 09:57:00,185.7699,185.5686,185.82,185.5445,84801
2024-05-20 09:58:00,185.5793,185.733,185.758,185.52,82991
2024-05-20 09:59:00,185.74,185.816,185.8638,185.7,69395
2024-05-20 10:00:00,185.82,185.725,185.8699,185.7,71308
2024-05-20 10:01:00,185.72,185.69,185.85,185.65,76389
2024-05-20 10:02:00,185.7,185.9,185.9123,185.63,48682
2024-05-20 10:03:00,185.905,186.0509,186.1,185.9,78715
2024-05-20 10:04:00,186.0799,185.9292,186.14,185.92,421101
2024-05-20 10:05:00,185.93,185.72,185.9311,185.72,58616
2024-05-20 10:06:00,185.72,185.6391,185.7499,185.53,84656
2024-05-20 10:07:00,185.63,185.41,185.63,185.38,109405
2024-05-20 10:08:00,185.4,185.3458,185.455,185.29,139819
2024-05-20 10:09:00,185.33,185.28,185.3799,185.2,119460
2024-05-20 10:10:00,185.3,185.275,185.31,185.1,109137
2024-05-20 10:11:00,185.2799,185.255,185.47,185.19,122260
2024-05-20 10:12:00,185.26,185.1411,185.27,184.9,296285
2024-05-20 10:13:00,185.168,185.09,185.24,185.0599,73724
2024-05-20 10:14:00,185.1,185.0,185.19,184.92,106510
2024-05-20 10:15:00,185.03,185.103,185.13,184.975,173873
2024-05-20 10:16:00,185.1038,185.192,185.21,185.01,76724
2024-05-20 10:17:00,185.21,185.23,185.25,185.1501,62105
2024-05-20 10:18:00,185.2389,185.1647,185.3,185.15,53453
2024-05-20 10:19:00,185.155,185.22,185.2304,185.14,30683
2024-05-20 10:20:00,185.23,185.34,185.3647,185.19,46433
2024-05-20 10:21:00,185.34,185.33,185.42,185.28,67612
2024-05-20 10:22:00,185.29,185.19,185.3177,185.15,46987
2024-05-20 10:23:00,185.1884,185.295,185.3199,185.18,38184
2024-05-20 10:24:00,185.3,185.2814,185.36,185.23,55157
2024-05-20 10:25:00,185.2801,185.3,185.3,185.18,33506
2024-05-20 10:26:00,185.3,185.345,185.365,185.21,64669
2024-05-20 10:27:00,185.3475,185.38,185.5,185.325,90818
2024-05-20 10:28:00,185.365,185.16,185.37,185.14,50353
2024-05-20 10:29:00,185.16,185.3701,185.4,185.085,111300
2024-05-20 10:30:00,185.385,185.18,185.4,185.125,72268
2024-05-20 10:31:00,185.1801,185.1225,185.26,185.08,60712
2024-05-20 10:32:00,185.11,185.07,185.1401,185.03,43265
2024-05-20 10:33:00,185.0571,184.8848,185.13,184.85,123266
2024-05-20 10:34:00,184.89,184.895,184.9699,184.82,74605
2024-05-20 10:35:00,184.9,185.015,185.0399,184.8601,36995
2024-05-20 10:36:00,185.01,185.0501,185.07,184.96,37247
2024-05-20 10:37:00,185.0501,185.0296,185.1,185.0,39463
2024-05-20 10:38:00,185.0162,185.06,185.0649,184.98,38168
2024-05-20 10:39:00,185.05,184.98,185.055,184.9,49499
2024-05-20 10:40:00,184.97,185.1,185.1,184.97,34314
2024-05-20 10:41:00,185.1041,185.11,185.13,185.01,47608
2024-05-20 10:42:00,185.1094,185.1178,185.17,185.01,41221
2024-05-20 10:43:00,185.1082,185.108,185.175,185.0746,42780
2024-05-20 10:44:00,185.107,184.94,185.107,184.91,62684
2024-05-20 10:45:00,184.94,184.945,185.0,184.9,36586
2024-05-20 10:46:00,184.94,185.08,185.12,184.915,53300
2024-05-20 10:47:00,185.086,185.0,185.09,184.97,36839
2024-05-20 10:48:00,184.985,185.0701,185.1,184.985,19867
2024-05-20 10:49:00,185.08,185.19,185.19,185.08,44197
2024-05-20 10:50:00,185.19,185.23,185.31,185.19,47678
2024-05-20 10:51:00,185.2299,185.21,185.2299,185.14,35785
2024-05-20 10:52:00,185.21,185.2,185.25,185.155,37487
2024-05-20 10:53:00,185.206,185.22,185.22,185.1477,37136
2024-05-20 10:54:00,185.222,185.212,185.33,185.21,54395
2024-05-20 10:55:00,185.2156,185.04,185.2299,185.04,48750
2024-05-20 10:56:00,185.03,184.845,185.03,184.84,93671
2024-05-20 10:57:00,184.8401,184.8258,184.9299,184.82,95779
2024-05-20 10:58:00,184.825,184.815,184.85,184.77,51711
2024-05-20 10:59:00,184.82,184.89,184.94,184.81,46189
2024-05-20 11:00:00,184.9,184.96,184.98,184.87,36722
2024-05-20 11:01:00,184.955,185.0538,185.08,184.945,50252
2024-05-20 11:02:00,185.07,185.02,185.08,185.0085,26859
2024-05-20 11:03:00,185.0236,185.111,185.1308,185.0236,47253
2024-05-20 11:04:00,185.12,185.0725,185.17,185.05,44091
2024-05-20 11:05:00,185.08,185.075,185.13,185.05,24357
2024-05-20 11:06:00,185.07,185.1,185.17,185.07,35191
2024-05-20 11:07:00,185.09,185.03,185.1147,184.98,39590
2024-05-20 11:08:00,185.04,185.025,185.06,185.0,22633
2024-05-20 11:09:00,185.025,184.93,185.04,184.81,60689
2024-05-20 11:10:00,184.93,185.04,185.0527,184.91,31921
2024-05-20 11:11:00,185.05,185.0801,185.1077,185.005,28255
2024-05-20 11:12:00,185.1,185.0551,185.14,185.03,24609
2024-05-20 11:13:00,185.05,184.95,185.05,184.92,25250
2024-05-20 11:14:00,184.951,184.89,184.98,184.86,19121
2024-05-20 11:15:00,184.9,184.85,184.97,184.85,52336
2024-05-20 11:16:00,184.86,184.8,184.86,184.6801,81796
2024-05-20 11:17:00,184.8,184.84,184.88,184.7686,47431
2024-05-20 11:18:00,184.86,184.89,184.89,184.77,36226
2024-05-20 11:19:00,184.8853,184.8989,184.94,184.8485,29848
2024-05-20 11:20:00,184.882,184.83,184.95,184.82,60569
2024-05-20 11:21:00,184.83,184.7702,184.86,184.75,49829
2024-05-20 11:22:00,184.79,184.8,184.84,184.7001,48008
2024-05-20 11:23:00,184.81,184.9,184.9,184.79,43611
2024-05-20 11:24:00,184.9027,184.91,184.95,184.87,33884
2024-05-20 11:25:00,184.92,185.0314,185.05,184.92,41525
2024-05-20 11:26:00,185.04,185.06,185.06,184.94,39268
2024-05-20 11:27:00,185.0599,185.1,185.11,185.05,32408
2024-05-20 11:28:00,185.09,185.05,185.11,185.05,36780
2024-05-20 11:29:00,185.0599,185.015,185.0897,184.98,22848
2024-05-20 11:30:00,185.04,185.0299,185.042,184.97,23075
2024-05-20 11:31:00,185.03,184.92,185.05,184.91,38428
2024-05-20 11:32:00,184.92,185.1275,185.15,184.91,41659
2024-05-20 11:33:00,185.1276,185.175,185.2032,185.07,83924
2024-05-20 11:34:00,185.18,185.0893,185.19,185.07,33594
2024-05-20 11:35:00,185.1035,185.1501,185.19,185.08,49907
2024-05-20 11:36:00,185.17,185.175,185.25,185.15,52494
2024-05-20 11:37:00,185.1735,185.135,185.1896,185.1,25092
2024-05-20 11:38:00,185.14,185.1958,185.21,185.11,24828
2024-05-20 11:39:00,185.202,185.125,185.22,185.055,34039
2024-05-20 11:40:00,185.13,185.08,185.1499,185.03,322168
2024-05-20 11:41:00,185.0601,185.11,185.11,185.04,36597
2024-05-20 11:42:00,185.11,185.0547,185.12,185.05,21566
2024-05-20 11:43:00,185.0585,185.0031,185.07,184.98,51022
2024-05-20 11:44:00,185.01,185.02,185.05,184.93,30180
2024-05-20 11:45:00,185.0183,185.055,185.09,184.95,33258
2024-05-20 11:46:00,185.06,184.94,185.06,184.92,46591
2024-05-20 11:47:00,184.94,184.8701,185.0,184.86,64405
2024-05-20 11:48:00,184.88,184.924,184.96,184.88,29607
2024-05-20 11:49:00,184.925,184.9237,184.9505,184.9,23438
2024-05-20 11:50:00,184.92,184.92,184.9395,184.8748,25099
2024-05-20 11:51:00,184.9103,184.83,184.92,184.77,56504
2024-05-20 11:52:00,184.825,184.82,184.86,184.8,28968
2024-05-20 11:53:00,184.81,184.788,184.82,184.78,26371
2024-05-20 11:54:00,184.7868,184.75,184.81,184.75,55557
2024-05-20 11:55:00,184.746,184.705,184.77,184.705,37221
2024-05-20 11:56:00,184.7086,184.7999,184.7999,184.7,57994
2024-05-20 11:57:00,184.8,184.805,184.85,184.7901,34894
2024-05-20 11:58:00,184.81,184.7087,184.82,184.7,43461
2024-05-20 11:59:00,184.7,184.74,184.75,184.65,63890
2024-05-20 12:00:00,184.7364,184.7901,184.83,184.7364,39812
2024-05-20 12:01:00,184.8,184.825,184.88,184.78,31621
2024-05-20 12:02:00,184.825,184.81,184.84,184.79,24562
2024-05-20 12:03:00,184.82,184.8,184.84,184.785,22474
2024-05-20 12:04:00,184.79,184.82,184.83,184.79,19744
2024-05-20 12:05:00,184.815,184.86,184.87,184.815,22852
2024-05-20 12:06:00,184.89,184.93,184.94,184.87,33650
2024-05-20 12:07:00,184.92,184.9057,184.95,184.89,23385
2024-05-20 12:08:00,184.895,184.9205,184.93,184.8816,16399
2024-05-20 12:09:00,184.925,184.88,184.93,184.86,25521
2024-05-20 12:10:00,184.88,184.7897,184.88,184.78,23394
2024-05-20 12:11:00,184.784,184.75,184.8199,184.73,24494
2024-05-20 12:12:00,184.7382,184.7,184.745,184.675,50226
2024-05-20 12:13:00,184.6981,184.7497,184.8194,184.69,26096
2024-05-20 12:14:00,184.7499,184.755,184.775,184.74,20969
