time_key,open,close,high,low,volume
2025-03-24 09:30:00,200.0,200.74,200.98,199.95,1269395
2025-03-24 09:31:00,200.74,200.9,201.55,200.7,592459
2025-03-24 09:32:00,200.89,200.72,201.12,200.5,221809
2025-03-24 09:33:00,200.75,200.6,200.83,200.4112,330530
2025-03-24 09:34:00,200.58,200.4,200.65,200.18,287734
2025-03-24 09:35:00,200.385,200.6245,201.06,200.32,291977
2025-03-24 09:36:00,200.59,200.64,200.8529,200.42,165587
2025-03-24 09:37:00,200.64,200.7812,200.9,200.58,184251
2025-03-24 09:38:00,200.7635,201.15,201.17,200.72,366354
2025-03-24 09:39:00,201.15,201.4186,201.52,201.07,194210
2025-03-24 09:40:00,201.41,201.15,201.4125,201.1206,151212
2025-03-24 09:41:00,201.13,201.225,201.31,201.06,137768
2025-03-24 09:42:00,201.225,200.91,201.3,200.87,178464
2025-03-24 09:43:00,200.86,200.835,200.89,200.72,178546
2025-03-24 09:44:00,200.8462,200.71,200.88,200.51,203077
2025-03-24 09:45:00,200.76,200.955,201.2,200.74,151409
2025-03-24 09:46:00,200.955,201.26,201.26,200.7,115170
2025-03-24 09:47:00,201.2878,201.48,201.69,201.24,236143
2025-03-24 09:48:00,201.48,201.6829,201.82,201.285,192953
2025-03-24 09:49:00,201.686,201.5,201.71,201.42,128505
2025-03-24 09:50:00,201.495,201.6683,201.75,201.45,145943
2025-03-24 09:51:00,201.6559,201.97,201.98,201.54,178208
2025-03-24 09:52:00,201.9799,202.16,202.22,201.83,342242
2025-03-24 09:53:00,202.165,202.66,202.66,202.115,425844
2025-03-24 09:54:00,202.58,202.555,202.64,202.42,245526
2025-03-24 09:55:00,202.5575,202.47,202.62,202.41,155095
2025-03-24 09:56:00,202.47,202.9899,202.9899,202.47,292152
2025-03-24 09:57:00,202.97,203.0799,203.2,202.87,332390
2025-03-24 09:58:00,203.08,203.084,203.3,203.04,286172
2025-03-24 09:59:00,203.09,202.8892,203.1699,202.77,182194
2025-03-24 10:00:00,202.92,202.5799,203.15,202.55,181197
2025-03-24 10:01:00,202.57,202.7,202.81,202.36,121603
2025-03-24 10:02:00,202.7035,202.39,202.77,202.38,110657
2025-03-24 10:03:00,202.39,202.29,202.4,202.05,136314
2025-03-24 10:04:00,202.26,202.3,202.53,202.26,84653
2025-03-24 10:05:00,202.31,202.1296,202.335,202.06,97507
2025-03-24 10:06:00,202.09,201.96,202.1797,201.83,123454
2025-03-24 10:07:00,201.945,201.95,202.07,201.87,88931
2025-03-24 10:08:00,201.93,202.045,202.05,201.79,123974
2025-03-24 10:09:00,202.03,201.95,202.105,201.8101,103039
2025-03-24 10:10:00,201.97,201.9435,202.1478,201.7806,101182
2025-03-24 10:11:00,201.945,201.956,202.13,201.84,105895
2025-03-24 10:12:00,201.95,202.24,202.26,201.85,112514
2025-03-24 10:13:00,202.23,202.25,202.35,202.12,96060
2025-03-24 10:14:00,202.25,202.335,202.39,202.17,61667
2025-03-24 10:15:00,202.335,202.1493,202.4771,202.13,109036
2025-03-24 10:16:00,202.17,202.55,202.56,202.105,110329
2025-03-24 10:17:00,202.55,202.39,202.5974,202.26,78391
2025-03-24 10:18:00,202.4299,202.31,202.43,202.21,51567
2025-03-24 10:19:00,202.315,202.435,202.51,202.315,81210
2025-03-24 10:20:00,202.48,202.41,202.48,202.24,43158
2025-03-24 10:21:00,202.42,202.51,202.57,202.41,101839
2025-03-24 10:22:00,202.49,202.565,202.565,202.39,77899
