time_key,open,close,high,low,volume
2024-10-07 04:00:00,186.39,185.98,186.66,185.98,1997
2024-10-07 04:02:00,186.15,185.95,186.15,185.95,1874
2024-10-07 04:03:00,185.96,185.96,185.96,185.96,379
2024-10-07 04:04:00,185.8,185.8,185.8,185.8,590
2024-10-07 04:06:00,185.72,185.3,185.72,185.3,1391
2024-10-07 04:13:00,185.75,185.75,185.75,185.75,220
2024-10-07 04:16:00,185.69,185.69,185.69,185.69,498
2024-10-07 04:19:00,185.72,185.72,185.72,185.72,475
2024-10-07 04:28:00,185.62,185.62,185.62,185.62,648
2024-10-07 04:32:00,185.62,185.62,185.62,185.62,690
2024-10-07 04:33:00,185.67,185.67,185.67,185.67,318
2024-10-07 04:34:00,185.65,185.67,185.67,185.65,618
2024-10-07 04:39:00,185.71,185.71,185.71,185.71,329
2024-10-07 04:40:00,185.75,185.75,185.75,185.75,496
2024-10-07 04:43:00,185.7,185.7,185.7,185.7,808
2024-10-07 04:44:00,185.72,185.72,185.72,185.72,336
2024-10-07 04:46:00,185.7,185.7,185.7,185.7,1703
2024-10-07 04:47:00,185.7,185.7,185.7,185.7,621
2024-10-07 04:56:00,185.71,185.71,185.71,185.71,200
2024-10-07 04:59:00,185.7,185.7,185.7,185.7,355
2024-10-07 05:00:00,185.7,185.73,185.73,185.7,1993
2024-10-07 05:01:00,185.7,184.6,185.7,184.4,19458
2024-10-07 05:02:00,184.65,184.5,184.66,184.5,4353
2024-10-07 05:03:00,184.73,183.5,184.73,183.24,36807
2024-10-07 05:04:00,183.69,183.52,183.69,183.52,1174
2024-10-07 05:05:00,183.64,183.64,183.64,183.64,298
2024-10-07 05:06:00,183.66,183.2,183.66,183.2,9060
2024-10-07 05:07:00,183.37,183.44,183.52,183.28,4905
2024-10-07 05:08:00,183.44,183.37,183.55,183.27,9216
2024-10-07 05:09:00,183.49,182.85,183.52,182.85,12530
2024-10-07 05:10:00,182.8,182.86,182.86,182.8,3022
2024-10-07 05:11:00,182.86,182.86,182.86,182.86,1406
2024-10-07 05:12:00,182.88,182.95,182.95,182.88,2942
2024-10-07 05:13:00,182.9,182.9,182.96,182.9,3249
2024-10-07 05:14:00,183.28,183.28,183.28,183.28,869
2024-10-07 05:15:00,183.18,183.18,183.18,182.86,4537
2024-10-07 05:16:00,183.1,183.17,183.17,183.1,607
2024-10-07 05:17:00,183.15,183.2,183.2,183.15,924
2024-10-07 05:19:00,183.2,182.94,183.21,182.89,6611
