time_key,open,close,high,low,volume
2024-07-30 04:04:00,183.6,183.6,183.6,183.6,1097
2024-07-30 04:09:00,183.77,183.65,183.77,183.65,2279
2024-07-30 04:11:00,183.6,183.46,183.6,183.46,1410
2024-07-30 04:12:00,183.49,183.5,183.5,183.49,1109
2024-07-30 04:13:00,183.5,183.41,183.5,183.41,1248
2024-07-30 04:16:00,183.5,183.5,183.5,183.5,131
2024-07-30 04:17:00,183.42,183.42,183.42,183.42,106
2024-07-30 04:26:00,183.59,183.59,183.59,183.59,600
2024-07-30 04:30:00,183.75,183.75,183.75,183.75,369
2024-07-30 04:31:00,183.79,183.79,183.79,183.79,369
2024-07-30 04:40:00,183.97,183.97,183.97,183.97,332
2024-07-30 04:41:00,183.97,183.97,183.97,183.97,234
2024-07-30 04:42:00,183.91,183.91,183.91,183.91,304
2024-07-30 04:53:00,183.77,183.76,183.77,183.76,625
2024-07-30 04:55:00,183.86,183.86,183.86,183.86,486
2024-07-30 05:01:00,183.9,183.9,183.9,183.9,372
2024-07-30 05:04:00,183.95,184.0,184.0,183.95,2389
2024-07-30 05:05:00,184.0,184.03,184.03,184.0,3307
2024-07-30 05:11:00,184.03,184.03,184.03,184.03,220
2024-07-30 05:18:00,183.91,184.0,184.0,183.91,2714
2024-07-30 05:19:00,184.08,184.08,184.08,184.08,1129
2024-07-30 05:23:00,184.1,184.1,184.1,184.1,2579
2024-07-30 05:26:00,183.99,183.99,183.99,183.99,1164
2024-07-30 05:27:00,183.97,183.97,183.97,183.97,206
2024-07-30 05:39:00,183.75,183.75,183.75,183.75,1250
2024-07-30 05:52:00,183.94,183.94,183.94,183.94,120
2024-07-30 05:54:00,184.0,184.0,184.0,184.0,646
2024-07-30 06:12:00,183.97,183.97,183.97,183.97,264
2024-07-30 06:14:00,183.97,183.88,183.97,183.88,669
2024-07-30 06:29:00,184.06,184.06,184.06,184.06,747
2024-07-30 06:57:00,184.03,184.03,184.03,184.03,411
2024-07-30 06:58:00,184.01,184.01,184.01,184.01,501
2024-07-30 07:00:00,183.9,183.83,183.94,183.81,4046
2024-07-30 07:01:00,183.91,183.99,184.01,183.91,3730
2024-07-30 07:04:00,183.86,183.86,183.86,183.86,212
2024-07-30 07:13:00,183.9,183.9,183.9,183.9,1007
2024-07-30 07:17:00,183.9,183.9,183.9,183.9,200
2024-07-30 07:18:00,183.88,183.88,183.88,183.88,230
2024-07-30 07:19:00,183.81,183.8,183.81,183.8,857
2024-07-30 07:20:00,183.85,183.85,183.85,183.85,555
2024-07-30 07:21:00,183.85,183.9,183.9,183.85,1021
2024-07-30 07:22:00,183.88,183.88,183.88,183.88,397
2024-07-30 07:26:00,183.88,183.88,183.88,183.88,212
2024-07-30 07:28:00,183.88,183.82,183.88,183.82,541
2024-07-30 07:30:00,183.89,183.9,183.9,183.89,647
2024-07-30 07:31:00,183.91,183.92,183.92,183.91,1199
2024-07-30 07:32:00,183.92,183.92,183.92,183.92,400
2024-07-30 07:33:00,183.85,183.92,183.92,183.85,616
2024-07-30 07:35:00,183.92,184.01,184.01,183.92,2512
2024-07-30 07:36:00,184.05,184.05,184.05,184.05,386
2024-07-30 07:37:00,184.01,184.05,184.05,184.01,710
2024-07-30 07:41:00,184.1,184.2,184.24,184.1,2543
2024-07-30 07:42:00,184.25,184.25,184.25,184.25,874
2024-07-30 07:45:00,184.16,184.16,184.16,184.16,370
2024-07-30 07:47:00,184.17,184.17,184.17,184.17,200
2024-07-30 07:48:00,184.17,184.15,184.17,184.15,1472
2024-07-30 07:50:00,184.09,184.09,184.09,184.09,250
2024-07-30 07:52:00,184.11,184.11,184.11,184.11,379
2024-07-30 07:54:00,184.07,184.07,184.07,184.07,321
2024-07-30 08:00:00,183.88,184.0,184.26,183.8002,2635811
2024-07-30 08:01:00,183.9507,183.42,183.96,183.42,1359
2024-07-30 08:02:00,183.28,182.742,183.97,182.742,4032
2024-07-30 08:03:00,183.36,183.92,183.92,182.85,2553
2024-07-30 08:04:00,183.9,183.94,183.95,183.9,1274
2024-07-30 08:06:00,183.92,183.92,183.92,183.92,598
2024-07-30 08:08:00,184.0,184.02,184.03,184.0,2255
2024-07-30 08:09:00,184.0,184.05,184.05,184.0,718
2024-07-30 08:11:00,184.05,184.03,184.05,183.93,1380
2024-07-30 08:15:00,183.9883,183.9883,183.9883,183.9883,202
2024-07-30 08:16:00,183.96,183.96,183.96,183.96,351
2024-07-30 08:17:00,183.9614,183.92,183.99,183.92,861
2024-07-30 08:18:00,183.99,183.86,183.99,183.86,5562
2024-07-30 08:19:00,183.85,183.85,183.85,183.85,1254
2024-07-30 08:20:00,183.92,183.86,183.92,183.82,1624
2024-07-30 08:21:00,183.95,183.95,183.95,183.95,172
2024-07-30 08:22:00,183.82,183.8204,183.85,183.8,1751
2024-07-30 08:23:00,183.8004,183.9693,183.9693,183.8004,598
2024-07-30 08:24:00,183.85,183.81,183.85,183.8,782
2024-07-30 08:25:00,183.84,183.83,183.84,183.83,1405
2024-07-30 08:28:00,183.9496,183.8505,183.9496,183.8505,969
2024-07-30 08:29:00,183.91,183.91,183.91,183.91,361
2024-07-30 08:30:00,183.95,183.8,183.95,183.8,818
2024-07-30 08:31:00,183.8,183.8,183.8,183.8,150
2024-07-30 08:32:00,183.84,183.84,183.84,183.84,334
2024-07-30 08:33:00,183.947,183.947,183.947,183.947,503
2024-07-30 08:34:00,183.813,183.813,183.813,183.813,233
2024-07-30 08:35:00,183.8,183.85,183.85,183.8,548
2024-07-30 08:36:00,183.8,183.8,183.8,183.8,492
2024-07-30 08:37:00,183.85,183.95,183.95,183.84,1916
2024-07-30 08:38:00,183.92,183.97,183.97,183.92,1382
2024-07-30 08:39:00,183.99,184.04,184.05,183.98,7152
2024-07-30 08:40:00,184.03,184.05,184.05,184.02,3113
2024-07-30 08:41:00,184.0401,184.12,184.2,184.0401,2366
2024-07-30 08:42:00,184.16,184.19,184.19,184.15,2362
2024-07-30 08:43:00,184.16,184.1899,184.1899,184.15,6370
2024-07-30 08:44:00,184.15,184.2,184.2,184.14,2900
2024-07-30 08:45:00,184.19,184.24,184.24,184.19,1310
2024-07-30 08:46:00,184.24,184.23,184.2598,184.21,27078
2024-07-30 08:47:00,184.24,184.241,184.3,184.23,9167
2024-07-30 08:48:00,184.269,184.28,184.28,184.25,6863
2024-07-30 08:49:00,184.2793,184.21,184.2793,184.21,6133
2024-07-30 08:50:00,184.23,184.24,184.25,184.23,22362
2024-07-30 08:51:00,184.25,184.25,184.26,184.25,2148
2024-07-30 08:52:00,184.25,184.25,184.25,184.25,2278
2024-07-30 08:53:00,184.25,184.25,184.25,184.24,1134
2024-07-30 08:54:00,184.25,184.41,184.41,184.25,5100
2024-07-30 08:55:00,184.42,184.39,184.48,184.39,3403
2024-07-30 08:56:00,184.43,184.4,184.43,184.39,1438
