time_key,open,close,high,low,volume
2025-07-16 04:00:00,225.7,225.76,225.95,225.7,1131
2025-07-16 04:01:00,225.93,225.93,225.93,225.93,488
2025-07-16 04:02:00,225.95,225.77,225.95,225.77,1978
2025-07-16 04:03:00,225.84,225.84,225.84,225.84,503
2025-07-16 04:05:00,225.81,225.87,225.87,225.79,2205
2025-07-16 04:06:00,225.99,225.99,225.99,225.99,949
2025-07-16 04:07:00,226.04,225.91,226.04,225.91,739
2025-07-16 04:10:00,226.02,226.03,226.03,226.02,717
2025-07-16 04:11:00,226.06,226.06,226.06,226.06,676
2025-07-16 04:12:00,226.08,226.08,226.08,226.08,718
2025-07-16 04:13:00,226.04,226.04,226.04,226.04,426
2025-07-16 04:15:00,226.0,226.0,226.0,226.0,110
2025-07-16 04:16:00,226.0,226.0,226.0,226.0,426
2025-07-16 04:17:00,225.88,225.88,225.88,225.88,549
2025-07-16 04:20:00,226.08,226.15,226.15,226.08,1278
2025-07-16 04:21:00,226.14,226.15,226.15,226.14,1024
2025-07-16 04:22:00,226.06,226.14,226.14,226.06,215
2025-07-16 04:24:00,226.13,226.13,226.13,226.13,180
2025-07-16 04:26:00,226.0,226.0,226.0,226.0,138
2025-07-16 04:27:00,226.13,226.14,226.14,226.13,587
2025-07-16 04:28:00,226.05,226.05,226.05,226.05,437
2025-07-16 04:31:00,226.14,226.15,226.17,226.14,2058
2025-07-16 04:33:00,226.14,226.15,226.15,226.14,391
2025-07-16 04:34:00,226.19,226.19,226.19,226.19,295
2025-07-16 04:38:00,226.25,226.25,226.25,226.25,1291
2025-07-16 04:39:00,226.25,226.27,226.27,226.25,531
2025-07-16 04:41:00,226.25,226.25,226.25,226.25,128
2025-07-16 04:43:00,226.3,226.35,226.35,226.3,3832
2025-07-16 04:44:00,226.35,226.35,226.35,226.35,731
2025-07-16 04:48:00,226.33,226.33,226.33,226.33,404
2025-07-16 04:50:00,226.28,226.28,226.28,226.28,336
