time_key,open,close,high,low,volume
2025-09-22 04:00:00,231.0,231.24,231.72,231.0,3731
2025-09-22 04:03:00,231.19,231.19,231.19,231.19,938
2025-09-22 04:04:00,231.19,231.19,231.19,231.19,893
2025-09-22 04:06:00,231.12,231.18,231.19,231.12,2467
2025-09-22 04:07:00,231.24,231.29,231.29,231.24,1466
2025-09-22 04:09:00,231.07,231.07,231.08,231.07,1138
2025-09-22 04:11:00,231.2,231.2,231.2,231.19,5421
2025-09-22 04:14:00,231.23,231.23,231.23,231.23,877
2025-09-22 04:15:00,231.25,231.25,231.25,231.25,1113
2025-09-22 04:19:00,231.4,231.5,231.5,231.39,4742
2025-09-22 04:21:00,231.49,231.46,231.5,231.46,2595
2025-09-22 04:22:00,231.41,231.41,231.41,231.41,751
2025-09-22 04:23:00,231.47,231.45,231.47,231.45,1455
2025-09-22 04:24:00,231.59,231.47,231.6,231.47,2003
2025-09-22 04:25:00,231.59,231.59,231.59,231.59,575
2025-09-22 04:28:00,231.64,231.59,231.64,231.59,1266
2025-09-22 04:33:00,231.55,231.55,231.55,231.55,584
2025-09-22 04:34:00,231.5,231.5,231.5,231.5,274
2025-09-22 04:36:00,231.59,231.6,231.6,231.59,846
2025-09-22 04:38:00,231.58,231.58,231.58,231.58,196
2025-09-22 04:46:00,231.63,231.63,231.63,231.63,313
2025-09-22 04:49:00,231.58,231.55,231.58,231.55,553
2025-09-22 04:50:00,231.5,231.5,231.5,231.5,715
2025-09-22 04:51:00,231.46,231.35,231.46,231.35,1652
2025-09-22 04:52:00,231.36,231.35,231.36,231.35,574
2025-09-22 04:53:00,231.31,231.25,231.31,231.25,1852
2025-09-22 04:55:00,231.15,231.15,231.15,231.15,507
2025-09-22 04:57:00,231.16,231.16,231.16,231.16,121
2025-09-22 04:58:00,231.22,231.15,231.22,231.15,390
2025-09-22 04:59:00,231.15,231.15,231.15,231.15,1483
2025-09-22 05:00:00,231.25,231.25,231.25,231.25,373
2025-09-22 05:02:00,231.23,231.23,231.23,231.23,361
2025-09-22 05:04:00,231.12,231.12,231.12,231.12,918
2025-09-22 05:05:00,231.06,230.82,231.06,230.82,4174
2025-09-22 05:06:00,230.72,230.48,230.72,230.48,2662
2025-09-22 05:07:00,230.5,230.51,230.51,230.5,1162
2025-09-22 05:08:00,230.61,230.78,230.78,230.61,1351
2025-09-22 05:10:00,230.64,230.64,230.64,230.64,638
2025-09-22 05:15:00,230.64,230.64,230.64,230.64,369
2025-09-22 05:16:00,230.8,230.79,230.8,230.79,571
2025-09-22 05:20:00,230.94,230.98,230.98,230.94,1039
2025-09-22 05:22:00,230.8,230.79,230.8,230.79,567
2025-09-22 05:32:00,230.95,230.95,230.95,230.95,544
2025-09-22 05:34:00,231.01,231.01,231.01,231.01,248
2025-09-22 05:50:00,231.05,231.05,231.05,231.05,641
2025-09-22 05:54:00,231.11,231.11,231.11,231.11,636
2025-09-22 06:02:00,231.11,231.11,231.11,231.11,468
2025-09-22 06:03:00,231.0,231.0,231.0,231.0,1254
2025-09-22 06:04:00,230.89,230.65,230.89,230.65,2699
2025-09-22 06:10:00,230.85,230.85,230.85,230.81,1603
2025-09-22 06:11:00,230.8,230.93,230.93,230.8,1326
2025-09-22 06:12:00,230.8,230.8,230.8,230.8,228
2025-09-22 06:14:00,230.79,230.81,230.81,230.79,302
2025-09-22 06:18:00,230.91,230.83,230.91,230.83,1514
2025-09-22 06:19:00,230.99,231.0,231.0,230.99,631
2025-09-22 06:20:00,230.91,230.91,230.91,230.91,316
2025-09-22 06:22:00,230.98,230.98,230.98,230.98,302
2025-09-22 06:23:00,231.01,231.04,231.04,231.0,1969
2025-09-22 06:25:00,231.03,231.03,231.03,231.03,315
2025-09-22 06:31:00,231.04,231.04,231.04,231.04,211
2025-09-22 06:36:00,231.04,231.04,231.04,231.04,342
2025-09-22 06:37:00,231.04,231.04,231.04,231.04,328
2025-09-22 06:38:00,231.0,230.98,231.0,230.98,1039
2025-09-22 06:39:00,230.86,230.86,230.86,230.86,500
2025-09-22 06:46:00,230.95,230.95,230.95,230.95,214
2025-09-22 06:47:00,230.93,230.93,230.93,230.93,1204
2025-09-22 06:54:00,230.82,230.82,230.82,230.82,438
2025-09-22 06:59:00,230.84,230.81,230.84,230.81,1103
2025-09-22 07:00:00,230.89,230.8,230.97,230.8,4173
2025-09-22 07:01:00,230.75,230.75,230.75,230.75,1093
2025-09-22 07:02:00,230.7,230.68,230.7,230.68,2521
2025-09-22 07:04:00,230.8,230.8,230.8,230.8,747
2025-09-22 07:05:00,230.65,230.65,230.65,230.65,1202
2025-09-22 07:08:00,230.81,230.81,230.81,230.81,468
2025-09-22 07:09:00,230.8,230.8,230.8,230.8,452
2025-09-22 07:13:00,230.84,230.84,230.84,230.84,112
2025-09-22 07:19:00,230.7,230.52,230.7,230.52,3891
2025-09-22 07:20:00,230.56,230.56,230.56,230.56,756
2025-09-22 07:21:00,230.57,230.57,230.57,230.57,452
2025-09-22 07:22:00,230.61,230.61,230.61,230.61,434
2025-09-22 07:24:00,230.61,230.65,230.65,230.61,633
2025-09-22 07:26:00,230.67,230.67,230.67,230.67,103
2025-09-22 07:27:00,230.63,230.63,230.63,230.63,316
2025-09-22 07:29:00,230.65,230.65,230.65,230.65,237
2025-09-22 07:30:00,230.63,230.61,230.63,230.61,1209
2025-09-22 07:36:00,230.59,230.62,230.62,230.59,947
2025-09-22 07:38:00,230.63,230.63,230.63,230.63,218
2025-09-22 07:40:00,230.6,230.59,230.6,230.59,1774
2025-09-22 07:41:00,230.59,230.59,230.59,230.59,915
2025-09-22 07:42:00,230.56,230.56,230.56,230.56,582
2025-09-22 07:45:00,230.56,230.56,230.56,230.56,234
2025-09-22 07:47:00,230.56,230.56,230.56,230.56,837
2025-09-22 07:50:00,230.67,230.65,230.67,230.65,863
2025-09-22 07:54:00,230.62,230.62,230.62,230.62,706
2025-09-22 07:57:00,230.67,230.67,230.67,230.67,370
2025-09-22 07:58:00,230.69,230.69,230.69,230.69,247
2025-09-22 07:59:00,230.69,230.69,230.69,230.69,492
2025-09-22 08:00:00,230.895,231.2,231.91,230.3,192946
2025-09-22 08:01:00,231.62,230.65,231.62,230.6,10261
2025-09-22 08:02:00,230.63,230.65,230.65,230.63,2937
2025-09-22 08:03:00,230.6,230.6,230.65,230.6,1197
2025-09-22 08:04:00,230.6499,230.6499,230.6499,230.6499,1014
2025-09-22 08:05:00,230.55,230.58,230.58,230.55,1333
2025-09-22 08:06:00,230.56,230.55,230.56,230.5,7651
2025-09-22 08:07:00,230.6,230.5501,230.6,230.5501,1560
2025-09-22 08:08:00,230.65,230.6037,230.65,230.6037,2240
