time_key,open,close,high,low,volume
2024-09-06 04:00:00,176.84,176.84,176.84,176.84,244
2024-09-06 04:01:00,176.41,176.2,176.41,176.2,1737
2024-09-06 04:02:00,176.22,176.12,176.22,176.11,1771
2024-09-06 04:03:00,176.24,176.12,176.25,176.12,1756
2024-09-06 04:06:00,176.11,176.11,176.11,176.11,851
2024-09-06 04:08:00,176.03,176.0,176.03,176.0,952
2024-09-06 04:10:00,175.95,175.9,175.95,175.9,1145
2024-09-06 04:11:00,175.8,175.8,175.8,175.8,404
2024-09-06 04:14:00,175.68,175.68,175.68,175.68,288
2024-09-06 04:15:00,175.82,175.82,175.82,175.82,472
2024-09-06 04:16:00,175.85,175.85,175.85,175.85,496
2024-09-06 04:20:00,175.58,175.52,175.58,175.52,531
2024-09-06 04:21:00,175.58,175.6,175.6,175.58,1161
2024-09-06 04:23:00,175.51,175.51,175.51,175.51,684
2024-09-06 04:30:00,175.64,175.64,175.64,175.64,339
2024-09-06 04:31:00,175.67,175.67,175.67,175.67,869
2024-09-06 04:32:00,175.61,175.6,175.61,175.6,1610
2024-09-06 04:33:00,175.6,175.6,175.6,175.6,597
2024-09-06 04:35:00,175.6,175.6,175.6,175.6,795
2024-09-06 04:41:00,175.48,175.48,175.48,175.48,301
2024-09-06 04:44:00,175.42,175.42,175.42,175.42,624
2024-09-06 04:45:00,175.3,175.27,175.3,175.27,599
2024-09-06 04:46:00,175.15,175.05,175.15,175.05,2427
2024-09-06 04:47:00,175.02,175.02,175.02,175.02,605
2024-09-06 04:48:00,175.0,175.0,175.0,175.0,2555
2024-09-06 04:50:00,174.79,174.79,174.79,174.79,457
2024-09-06 04:51:00,174.72,174.7,174.72,174.7,1641
2024-09-06 04:53:00,174.6,174.54,174.6,174.54,223
2024-09-06 04:55:00,174.5,174.51,174.51,174.47,1863
2024-09-06 04:57:00,174.5,174.5,174.5,174.49,1064
2024-09-06 04:58:00,174.5,174.6,174.6,174.5,3517
2024-09-06 05:00:00,174.65,174.65,174.65,174.65,699
2024-09-06 05:03:00,174.45,174.54,174.54,174.45,3535
2024-09-06 05:04:00,174.57,174.77,174.77,174.57,4415
2024-09-06 05:05:00,174.92,174.9,174.92,174.9,1174
2024-09-06 05:06:00,174.9,174.9,174.9,174.9,712
2024-09-06 05:07:00,174.79,174.79,174.79,174.79,560
2024-09-06 05:08:00,174.8,174.8,174.8,174.8,525
2024-09-06 05:09:00,174.8,174.8,174.8,174.8,1253
2024-09-06 05:10:00,174.86,174.86,174.86,174.86,229
2024-09-06 05:11:00,174.92,174.91,174.92,174.91,774
2024-09-06 05:12:00,175.0,175.0,175.0,175.0,2018
2024-09-06 05:13:00,175.02,175.02,175.02,175.02,458
2024-09-06 05:14:00,175.08,175.06,175.08,175.06,1074
2024-09-06 05:19:00,175.0,175.0,175.0,175.0,436
2024-09-06 05:20:00,175.0,175.0,175.0,175.0,205
2024-09-06 05:22:00,174.99,175.0,175.0,174.99,869
2024-09-06 05:25:00,175.25,175.49,175.49,175.25,2597
2024-09-06 05:27:00,175.37,175.4,175.42,175.37,1828
2024-09-06 05:33:00,175.37,175.37,175.37,175.37,1560
2024-09-06 05:34:00,175.37,175.37,175.37,175.37,320
2024-09-06 05:36:00,175.4,175.4,175.4,175.4,1306
2024-09-06 05:37:00,175.4,175.4,175.4,175.4,1005
2024-09-06 05:44:00,175.03,175.03,175.03,175.03,1064
2024-09-06 05:45:00,175.0,175.0,175.0,175.0,330
2024-09-06 05:48:00,175.14,175.15,175.15,175.14,2011
2024-09-06 05:49:00,175.19,175.24,175.24,175.19,2664
2024-09-06 05:52:00,175.39,175.39,175.39,175.39,730
2024-09-06 05:56:00,175.29,175.45,175.45,175.29,3877
2024-09-06 05:59:00,175.44,175.44,175.45,175.44,1466
2024-09-06 06:01:00,175.4,175.39,175.4,175.39,441
2024-09-06 06:02:00,175.4,175.39,175.4,175.39,3336
2024-09-06 06:05:00,175.16,175.0,175.16,174.99,2905
2024-09-06 06:06:00,175.12,175.39,175.39,175.12,5331
2024-09-06 06:07:00,175.45,175.45,175.45,175.45,105
2024-09-06 06:10:00,175.45,175.45,175.45,175.45,551
2024-09-06 06:15:00,175.39,175.39,175.4,175.39,596
2024-09-06 06:20:00,175.39,175.39,175.39,175.39,948
2024-09-06 06:21:00,175.45,175.45,175.45,175.45,351
2024-09-06 06:23:00,175.4,175.4,175.4,175.4,1042
2024-09-06 06:32:00,175.45,175.45,175.45,175.45,165
2024-09-06 06:34:00,175.45,175.45,175.45,175.45,501
2024-09-06 06:36:00,175.44,175.44,175.44,175.44,338
2024-09-06 06:38:00,175.39,175.39,175.39,175.39,1097
2024-09-06 06:40:00,175.15,175.05,175.15,175.05,1878
2024-09-06 06:43:00,175.06,175.0,175.06,175.0,1733
2024-09-06 06:45:00,174.99,175.04,175.04,174.99,1068
2024-09-06 06:46:00,175.06,175.06,175.06,175.06,149
2024-09-06 06:47:00,175.13,175.15,175.16,175.13,2193
2024-09-06 06:49:00,175.32,175.32,175.32,175.32,1077
2024-09-06 06:51:00,175.3,175.3,175.3,175.3,1005
2024-09-06 06:55:00,175.21,175.21,175.21,175.21,351
2024-09-06 06:59:00,175.2,175.26,175.26,175.2,1942
2024-09-06 07:00:00,175.3,175.3,175.31,175.3,2768
2024-09-06 07:01:00,175.25,175.48,175.5,175.25,7920
2024-09-06 07:02:00,175.7,175.7,175.7,175.7,749
2024-09-06 07:03:00,175.69,175.69,175.69,175.6,1172
2024-09-06 07:05:00,175.67,175.65,175.67,175.65,2254
2024-09-06 07:06:00,175.69,175.69,175.69,175.69,1502
2024-09-06 07:07:00,175.7,175.7,175.7,175.7,2665
2024-09-06 07:08:00,175.69,175.65,175.69,175.65,1351
2024-09-06 07:09:00,175.62,175.59,175.62,175.59,535
2024-09-06 07:10:00,175.64,175.55,175.7,175.55,4722
2024-09-06 07:14:00,175.56,175.62,175.62,175.56,1285
2024-09-06 07:16:00,175.55,175.56,175.56,175.55,937
2024-09-06 07:17:00,175.61,175.63,175.63,175.61,1765
