time_key,open,close,high,low,volume
2024-07-16 04:00:00,193.36,193.36,193.36,193.36,1075
2024-07-16 04:04:00,193.02,192.94,193.02,192.94,2295
2024-07-16 04:05:00,192.94,192.94,192.94,192.94,2054
2024-07-16 04:09:00,192.83,192.83,192.83,192.83,1063
2024-07-16 04:11:00,192.86,192.8,192.86,192.8,2331
2024-07-16 04:14:00,192.96,192.96,192.96,192.96,731
2024-07-16 04:21:00,193.0,193.0,193.0,193.0,743
2024-07-16 04:26:00,192.93,192.93,192.93,192.93,370
2024-07-16 04:35:00,192.84,192.84,192.84,192.84,513
2024-07-16 04:39:00,192.78,192.78,192.78,192.78,1048
2024-07-16 04:40:00,192.77,192.78,192.78,192.77,459
2024-07-16 04:41:00,192.78,192.78,192.78,192.78,426
2024-07-16 04:49:00,192.75,192.75,192.75,192.75,1040
2024-07-16 04:55:00,192.91,192.91,192.91,192.91,473
2024-07-16 04:57:00,192.97,192.97,192.97,192.97,241
2024-07-16 04:58:00,192.97,192.97,192.97,192.97,723
2024-07-16 05:02:00,193.23,193.23,193.23,193.23,420
2024-07-16 05:04:00,193.37,193.49,193.49,193.37,2030
2024-07-16 05:08:00,193.4,193.4,193.4,193.4,407
2024-07-16 05:15:00,193.34,193.34,193.34,193.34,360
2024-07-16 05:19:00,193.43,193.48,193.48,193.43,2113
2024-07-16 05:20:00,193.48,193.49,193.5,193.48,2090
2024-07-16 05:21:00,193.49,193.49,193.49,193.49,700
2024-07-16 05:28:00,193.4,193.4,193.4,193.4,615
2024-07-16 05:29:00,193.33,193.33,193.33,193.33,674
2024-07-16 05:30:00,193.21,193.01,193.28,193.01,5306
2024-07-16 05:34:00,193.2,193.2,193.2,193.2,2347
2024-07-16 05:36:00,193.11,193.11,193.11,193.11,323
2024-07-16 05:39:00,193.11,193.1,193.11,193.1,849
2024-07-16 05:40:00,193.1,193.1,193.1,193.1,614
2024-07-16 05:50:00,193.12,193.12,193.12,193.12,558
2024-07-16 05:56:00,193.31,193.31,193.31,193.3,2100
2024-07-16 06:09:00,193.31,193.31,193.31,193.31,878
2024-07-16 06:10:00,193.31,193.31,193.31,193.31,543
2024-07-16 06:11:00,193.31,193.31,193.31,193.31,442
2024-07-16 06:13:00,193.45,193.45,193.45,193.45,1051
2024-07-16 06:15:00,193.4,193.3,193.4,193.3,1343
2024-07-16 06:21:00,193.45,193.45,193.45,193.45,466
2024-07-16 06:22:00,193.45,193.46,193.46,193.45,1385
2024-07-16 06:24:00,193.6,193.6,193.6,193.6,572
2024-07-16 06:26:00,193.65,193.65,193.65,193.65,188
2024-07-16 06:27:00,193.65,193.66,193.66,193.65,698
2024-07-16 06:29:00,193.63,193.63,193.63,193.63,325
2024-07-16 06:30:00,193.61,193.6,193.61,193.6,1348
2024-07-16 06:33:00,193.6,193.75,193.75,193.6,472
2024-07-16 06:35:00,193.66,193.66,193.66,193.66,326
2024-07-16 06:36:00,193.64,193.64,193.64,193.64,193
2024-07-16 06:38:00,193.63,193.63,193.63,193.63,458
2024-07-16 06:39:00,193.65,193.65,193.65,193.65,981
2024-07-16 06:40:00,193.65,193.65,193.65,193.65,871
2024-07-16 06:41:00,193.73,193.75,193.79,193.73,3390
2024-07-16 06:45:00,193.75,193.75,193.75,193.75,277
2024-07-16 06:46:00,193.73,193.73,193.73,193.73,355
2024-07-16 06:49:00,193.72,193.73,193.73,193.72,2716
2024-07-16 06:50:00,193.73,193.75,193.75,193.73,1029
2024-07-16 06:51:00,193.73,193.73,193.73,193.73,947
2024-07-16 06:55:00,193.75,193.75,193.75,193.75,647
2024-07-16 06:56:00,193.75,193.66,193.8,193.66,2879
2024-07-16 06:57:00,193.63,193.63,193.63,193.63,635
2024-07-16 06:58:00,193.63,193.63,193.63,193.63,1481
2024-07-16 06:59:00,193.52,193.52,193.52,193.52,651
2024-07-16 07:00:00,193.71,193.7,193.71,193.7,3568
2024-07-16 07:01:00,193.77,193.77,193.77,193.77,610
2024-07-16 07:02:00,193.77,193.79,193.79,193.77,1969
2024-07-16 07:04:00,193.79,193.97,193.97,193.79,5051
2024-07-16 07:05:00,193.9,193.98,193.98,193.9,5313
2024-07-16 07:06:00,193.95,193.9,193.95,193.9,4517
2024-07-16 07:08:00,193.83,193.83,193.83,193.83,1150
2024-07-16 07:10:00,193.8,193.8,193.8,193.8,225
2024-07-16 07:11:00,193.8,193.8,193.8,193.8,350
2024-07-16 07:15:00,193.78,193.78,193.78,193.78,404
2024-07-16 07:16:00,193.84,193.84,193.84,193.84,540
2024-07-16 07:17:00,193.81,193.76,193.81,193.76,1059
2024-07-16 07:19:00,193.75,193.75,193.75,193.75,319
2024-07-16 07:22:00,193.85,193.85,193.85,193.85,2098
2024-07-16 07:24:00,193.8,193.8,193.83,193.8,3502
2024-07-16 07:26:00,193.86,193.86,193.86,193.86,442
2024-07-16 07:28:00,193.85,193.85,193.85,193.85,335
2024-07-16 07:29:00,193.87,193.87,193.87,193.87,423
2024-07-16 07:31:00,193.89,193.96,193.96,193.89,1994
2024-07-16 07:32:00,193.96,193.9,193.96,193.9,1808
2024-07-16 07:34:00,193.9,193.9,193.9,193.9,483
2024-07-16 07:37:00,193.94,193.95,193.95,193.93,3132
2024-07-16 07:38:00,193.93,193.91,193.93,193.9,2523
2024-07-16 07:39:00,193.92,193.92,193.92,193.92,499
2024-07-16 07:40:00,193.93,193.93,193.93,193.93,349
2024-07-16 07:41:00,193.93,193.93,193.93,193.93,373
2024-07-16 07:44:00,193.9,193.8,193.94,193.8,4867
2024-07-16 07:45:00,193.75,193.73,193.75,193.73,5571
2024-07-16 07:46:00,193.73,193.73,193.73,193.73,675
2024-07-16 07:47:00,193.73,193.73,193.73,193.73,788
2024-07-16 07:48:00,193.8,193.8,193.8,193.8,1544
2024-07-16 07:49:00,193.85,193.85,193.85,193.85,283
2024-07-16 07:51:00,193.85,193.85,193.85,193.85,456
2024-07-16 07:53:00,193.89,193.89,193.89,193.89,516
2024-07-16 07:54:00,193.88,193.88,193.88,193.88,226
2024-07-16 07:55:00,193.86,193.86,193.86,193.86,127
2024-07-16 07:57:00,193.85,193.85,193.85,193.85,812
2024-07-16 07:58:00,193.81,193.8,193.81,193.8,1360
2024-07-16 08:00:00,193.94,193.85,193.98,193.635,64164
2024-07-16 08:01:00,193.58,193.51,193.85,193.42,2433
2024-07-16 08:02:00,193.47,193.85,194.05,193.22,11903
2024-07-16 08:03:00,193.99,194.0,194.07,193.5,5571
2024-07-16 08:05:00,193.79,193.85,193.85,193.79,1292
2024-07-16 08:06:00,193.85,193.85,193.88,193.85,3163
2024-07-16 08:07:00,193.89,193.99,193.99,193.89,14186
2024-07-16 08:08:00,193.99,193.98,193.99,193.96,1002
2024-07-16 08:09:00,193.99,194.0,194.0,193.95,22105
2024-07-16 08:10:00,194.0,193.91,194.0,193.91,3226
2024-07-16 08:11:00,194.0,194.05,194.05,194.0,5021
2024-07-16 08:12:00,194.06,194.07,194.21,194.05,7872
2024-07-16 08:13:00,194.0999,194.11,194.11,194.0999,2035
2024-07-16 08:14:00,194.15,194.19,194.19,194.1,2618
2024-07-16 08:15:00,194.19,194.3,194.3,194.15,4589
2024-07-16 08:16:00,194.25,194.2502,194.35,194.25,8146
2024-07-16 08:17:00,194.31,194.224,194.31,194.2,4069
2024-07-16 08:18:00,194.23,194.23,194.23,194.15,3328
2024-07-16 08:19:00,194.2,194.19,194.24,194.175,2721
2024-07-16 08:20:00,194.25,194.2,194.25,194.2,1008
2024-07-16 08:21:00,194.2,194.24,194.24,194.2,2607
2024-07-16 08:22:00,194.25,194.25,194.25,194.25,1110
2024-07-16 08:23:00,194.26,194.28,194.29,194.21,6963
2024-07-16 08:24:00,194.28,194.2,194.28,194.2,1469
2024-07-16 08:25:00,194.2,194.2,194.3032,194.2,1249
2024-07-16 08:26:00,194.18,194.14,194.19,194.14,3727
2024-07-16 08:27:00,194.18,194.2,194.2,194.15,4476
2024-07-16 08:28:00,194.2,194.2016,194.2016,194.2,1680
2024-07-16 08:29:00,194.2,194.22,194.2988,194.2,2523
2024-07-16 08:30:00,194.2,194.42,194.5,193.7,26861
2024-07-16 08:31:00,194.4,194.4984,194.4984,194.3,6448
2024-07-16 08:32:00,194.5,194.6,194.75,194.5,36098
2024-07-16 08:33:00,194.56,194.6,194.68,194.46,8516
2024-07-16 08:34:00,194.5,194.5,194.5987,194.44,3610
2024-07-16 08:35:00,194.5,194.56,194.56,194.5,3124
2024-07-16 08:36:00,194.61,194.58,194.66,194.58,6753
2024-07-16 08:37:00,194.627,194.55,194.6285,194.51,6781
2024-07-16 08:38:00,194.52,194.55,194.55,194.46,6843
2024-07-16 08:39:00,194.6,194.66,194.66,194.5999,5069
2024-07-16 08:40:00,194.6,194.63,194.63,194.6,1946
2024-07-16 08:41:00,194.6325,194.61,194.66,194.61,7098
2024-07-16 08:42:00,194.63,194.88,194.88,194.6,12963
2024-07-16 08:43:00,194.9,195.38,195.3999,194.9,34662
2024-07-16 08:44:00,195.35,195.55,195.55,195.2,28477
2024-07-16 08:45:00,195.55,195.2494,195.6,195.11,21910
2024-07-16 08:46:00,195.22,195.25,195.25,195.1,8444
2024-07-16 08:47:00,195.25,195.11,195.25,195.1,7869
2024-07-16 08:48:00,195.11,195.0,195.135,195.0,13407
2024-07-16 08:49:00,195.0,194.92,195.0,194.92,6408
2024-07-16 08:50:00,194.9999,194.93,194.9999,194.9,3894
2024-07-16 08:51:00,194.9,194.9159,194.92,194.8084,3026
2024-07-16 08:52:00,194.8693,195.06,195.13,194.82,11254
2024-07-16 08:53:00,195.0986,195.0,195.1,195.0,3187
2024-07-16 08:54:00,194.97,194.87,194.97,194.87,5641
2024-07-16 08:55:00,194.9,194.84,194.9,194.8016,1978
2024-07-16 08:56:00,194.85,194.9,194.94,194.81,4131
2024-07-16 08:57:00,194.8515,194.9,194.92,194.8515,1848
2024-07-16 08:58:00,194.86,194.89,194.909,194.85,3637
2024-07-16 08:59:00,194.8501,194.85,194.9,194.8312,4294
2024-07-16 09:00:00,194.89,194.85,194.9096,194.85,2036
2024-07-16 09:01:00,194.9,194.7,194.9,194.7,3396
2024-07-16 09:02:00,194.79,194.67,194.79,194.65,6440
2024-07-16 09:03:00,194.66,194.82,194.82,194.6527,5777
2024-07-16 09:04:00,194.8469,194.8,194.9,194.8,2728
2024-07-16 09:05:00,194.8,194.9,194.9,194.8,4650
2024-07-16 09:06:00,194.9,194.95,194.95,194.87,4927
2024-07-16 09:07:00,194.97,195.0,195.1,194.97,6652
2024-07-16 09:08:00,195.0978,195.1,195.1,195.05,7713
2024-07-16 09:09:00,195.0825,194.9038,195.0825,194.9015,2662
2024-07-16 09:10:00,194.9358,195.0,195.0,194.933,2273
2024-07-16 09:11:00,195.0,195.07,195.08,195.0,7060
2024-07-16 09:12:00,195.07,195.05,195.1,195.05,9094
