time_key,open,close,high,low,volume
2024-12-26 04:00:00,228.85,228.85,228.85,228.85,1628
2024-12-26 04:01:00,229.1,229.0,229.1,229.0,2631
2024-12-26 04:02:00,228.8,228.81,228.81,228.8,2010
2024-12-26 04:05:00,228.27,228.27,228.27,228.27,1051
2024-12-26 04:08:00,228.46,228.46,228.46,228.46,502
2024-12-26 04:09:00,228.6,228.6,228.6,228.6,453
2024-12-26 04:12:00,228.62,228.62,228.62,228.62,193
2024-12-26 04:13:00,228.79,229.0,229.0,228.55,2668
2024-12-26 04:16:00,228.53,228.53,228.53,228.53,307
2024-12-26 04:31:00,228.39,228.45,228.45,228.39,1326
2024-12-26 04:41:00,228.93,228.93,228.93,228.93,700
2024-12-26 04:45:00,228.72,228.72,228.72,228.72,304
2024-12-26 04:51:00,228.6,228.6,228.6,228.6,542
2024-12-26 05:01:00,228.5,228.5,228.5,228.5,306
2024-12-26 05:27:00,228.44,228.53,228.53,228.43,704
2024-12-26 05:34:00,228.67,228.67,228.67,228.67,168
2024-12-26 05:43:00,228.64,228.64,228.64,228.64,231
2024-12-26 05:44:00,228.6,228.6,228.6,228.6,910
2024-12-26 05:49:00,228.4,228.4,228.4,228.4,137
2024-12-26 05:58:00,228.56,228.49,228.56,228.49,413
2024-12-26 06:16:00,228.53,228.53,228.53,228.53,170
2024-12-26 06:22:00,228.49,228.5,228.5,228.49,483
2024-12-26 06:26:00,228.51,228.51,228.51,228.51,158
2024-12-26 06:59:00,228.55,228.59,228.59,228.5,607
2024-12-26 07:00:00,228.62,228.79,228.84,228.61,3798
2024-12-26 07:01:00,228.66,228.65,228.66,228.64,962
2024-12-26 07:02:00,228.67,228.75,228.75,228.67,860
2024-12-26 07:03:00,228.72,228.69,228.72,228.67,1056
2024-12-26 07:06:00,228.75,228.77,228.77,228.75,602
2024-12-26 07:10:00,228.7,228.66,228.7,228.66,3649
2024-12-26 07:15:00,228.72,228.72,228.72,228.72,358
2024-12-26 07:19:00,228.73,228.72,228.73,228.69,1285
2024-12-26 07:20:00,228.7,228.67,228.7,228.67,556
2024-12-26 07:21:00,228.7,228.85,228.85,228.7,1689
2024-12-26 07:22:00,228.6,228.51,228.6,228.51,1161
2024-12-26 07:23:00,228.44,228.44,228.44,228.44,371
2024-12-26 07:24:00,228.38,228.3,228.38,228.3,1248
2024-12-26 07:25:00,228.4,228.4,228.4,228.4,593
2024-12-26 07:26:00,228.5,228.5,228.5,228.5,1277
2024-12-26 07:27:00,228.65,228.7,228.7,228.63,804
2024-12-26 07:31:00,228.7,228.7,228.7,228.7,767
2024-12-26 07:32:00,228.7,228.52,228.7,228.52,3509
2024-12-26 07:33:00,228.51,228.5,228.51,228.5,531
2024-12-26 07:36:00,228.55,228.5,228.55,228.5,711
2024-12-26 07:37:00,228.5,228.3,228.5,228.3,1352
2024-12-26 07:38:00,228.25,228.25,228.25,228.25,301
2024-12-26 07:39:00,228.21,228.15,228.21,228.1,1710
2024-12-26 07:40:00,228.16,228.16,228.16,228.16,377
2024-12-26 07:41:00,228.25,228.25,228.25,228.25,569
2024-12-26 07:46:00,228.12,228.12,228.12,228.12,321
2024-12-26 07:47:00,228.11,228.11,228.11,228.11,224
2024-12-26 07:49:00,228.15,228.15,228.15,228.15,1919
2024-12-26 07:50:00,228.15,228.2,228.2,228.11,2415
2024-12-26 07:51:00,228.3,228.3,228.3,228.3,748
2024-12-26 07:52:00,228.41,228.41,228.41,228.41,408
2024-12-26 07:58:00,228.43,228.41,228.43,228.41,517
2024-12-26 08:00:00,228.67,228.53,230.0,228.1,29581
2024-12-26 08:03:00,228.3,228.3254,228.4799,228.3,838
2024-12-26 08:04:00,228.48,228.48,228.48,228.48,697
2024-12-26 08:05:00,228.478,228.48,228.48,228.46,1462
2024-12-26 08:07:00,228.6,228.59,228.61,228.59,458
2024-12-26 08:09:00,228.62,228.46,228.62,228.46,687
2024-12-26 08:10:00,228.46,228.5,228.5,228.46,885
2024-12-26 08:12:00,228.4165,228.4165,228.4165,228.4165,374
2024-12-26 08:13:00,228.4112,228.4112,228.4112,228.4112,2319
2024-12-26 08:14:00,228.52,228.6474,228.6474,228.52,1609
2024-12-26 08:15:00,228.54,228.55,228.55,228.54,1137
2024-12-26 08:16:00,228.57,228.5,228.57,228.5,1640
2024-12-26 08:17:00,228.59,228.59,228.59,228.59,155
2024-12-26 08:20:00,228.57,228.57,228.57,228.57,505
2024-12-26 08:23:00,228.58,228.58,228.58,228.58,582
2024-12-26 08:24:00,228.65,228.6,228.65,228.6,992
2024-12-26 08:25:00,228.5,228.5,228.5,228.5,747
2024-12-26 08:28:00,228.5,228.45,228.5,228.45,910
2024-12-26 08:29:00,228.3622,228.3622,228.3622,228.3622,357
2024-12-26 08:30:00,228.3,228.3,228.3,228.3,1664
2024-12-26 08:31:00,228.3008,228.45,228.45,228.3002,1040
2024-12-26 08:33:00,228.3,228.3,228.3,228.3,355
2024-12-26 08:37:00,228.4,228.3,228.43,228.3,691
2024-12-26 08:40:00,228.4485,228.495,228.495,228.4485,643
2024-12-26 08:41:00,228.31,228.3,228.31,228.3,1802
2024-12-26 08:42:00,228.22,228.11,228.22,228.11,601
2024-12-26 08:44:00,228.2648,228.4383,228.4383,228.2648,567
2024-12-26 08:45:00,228.4496,228.4496,228.4496,228.4496,440
2024-12-26 08:48:00,228.4,228.36,228.4,228.36,433
2024-12-26 08:49:00,228.25,228.2533,228.45,228.25,516
2024-12-26 08:50:00,228.33,228.4802,228.4802,228.33,1647
2024-12-26 08:51:00,228.4154,228.4154,228.4154,228.4154,481
2024-12-26 08:52:00,228.3,228.45,228.45,228.3,356
2024-12-26 08:53:00,228.3,228.34,228.45,228.3,2097
2024-12-26 08:57:00,228.39,228.36,228.39,228.36,671
2024-12-26 08:59:00,228.47,228.47,228.47,228.47,399
2024-12-26 09:00:00,228.6,228.6,228.6,228.6,320
2024-12-26 09:01:00,228.36,228.36,228.36,228.36,366
2024-12-26 09:02:00,228.5815,228.5815,228.5815,228.5815,315
2024-12-26 09:03:00,228.5959,228.5959,228.5959,228.5959,613
2024-12-26 09:04:00,228.38,228.38,228.38,228.38,522
2024-12-26 09:05:00,228.37,228.37,228.37,228.37,321
2024-12-26 09:06:00,228.45,228.45,228.45,228.45,618
2024-12-26 09:08:00,228.45,228.6,228.6,228.45,352
2024-12-26 09:09:00,228.5975,228.5871,228.5975,228.5871,1557
2024-12-26 09:11:00,228.5348,228.5499,228.5499,228.5348,713
2024-12-26 09:12:00,228.42,228.42,228.42,228.42,413
2024-12-26 09:13:00,228.35,228.35,228.35,228.35,1305
2024-12-26 09:15:00,228.3108,228.3108,228.3108,228.3108,313
2024-12-26 09:16:00,228.44,228.44,228.44,228.44,634
2024-12-26 09:18:00,228.4,228.4,228.4,228.4,990
2024-12-26 09:19:00,228.46,228.46,228.46,228.46,427
2024-12-26 09:21:00,228.31,228.31,228.31,228.31,860
2024-12-26 09:22:00,228.25,228.33,228.33,228.25,2297
2024-12-26 09:24:00,228.32,228.32,228.32,228.32,468
2024-12-26 09:25:00,228.04,227.92,228.5,227.92,9602
2024-12-26 09:26:00,228.01,228.1,228.14,228.01,836
2024-12-26 09:27:00,228.01,227.72,228.1,227.72,18127
2024-12-26 09:28:00,227.41,227.61,227.67,227.27,17589
2024-12-26 09:29:00,227.67,227.74,227.74,227.59,11168
2024-12-26 09:30:00,228.5,228.09,228.5,227.57,469221
2024-12-26 09:31:00,228.05,227.825,228.1,227.572,75819
2024-12-26 09:32:00,227.89,227.75,228.1713,227.69,67621
2024-12-26 09:33:00,227.75,227.81,227.97,227.64,82847
2024-12-26 09:34:00,227.76,228.075,228.1,227.75,77558
2024-12-26 09:35:00,228.06,227.7332,228.0659,227.6516,54589
2024-12-26 09:36:00,227.73,228.2552,228.2799,227.71,54904
2024-12-26 09:37:00,228.24,228.28,228.32,228.08,51139
2024-12-26 09:38:00,228.33,228.4,228.47,228.276,44163
2024-12-26 09:39:00,228.4,228.28,228.5,228.26,47851
2024-12-26 09:40:00,228.2583,228.0674,228.3,228.05,39221
2024-12-26 09:41:00,228.056,228.07,228.18,227.9236,30610
2024-12-26 09:42:00,228.05,227.93,228.14,227.86,43131
2024-12-26 09:43:00,227.965,227.82,228.039,227.75,53839
2024-12-26 09:44:00,227.83,227.93,227.97,227.78,24087
2024-12-26 09:45:00,227.94,227.86,227.94,227.79,24204
2024-12-26 09:46:00,227.885,227.95,227.97,227.74,46239
2024-12-26 09:47:00,227.965,227.95,228.05,227.8685,34531
2024-12-26 09:48:00,227.92,227.65,227.92,227.65,40773
2024-12-26 09:49:00,227.66,227.4,227.66,227.4,86643
2024-12-26 09:50:00,227.4,227.45,227.45,227.21,53648
2024-12-26 09:51:00,227.45,227.55,227.55,227.355,37336
2024-12-26 09:52:00,227.55,227.2846,227.595,227.25,48758
2024-12-26 09:53:00,227.25,226.77,227.2599,226.72,106507
2024-12-26 09:54:00,226.8,226.94,226.99,226.6706,62928
2024-12-26 09:55:00,226.95,227.17,227.25,226.95,37735
2024-12-26 09:56:00,227.2,227.33,227.47,227.19,58728
2024-12-26 09:57:00,227.33,227.66,227.72,227.33,80026
2024-12-26 09:58:00,227.7016,227.64,227.75,227.48,75559
2024-12-26 09:59:00,227.62,227.8,227.93,227.55,46372
2024-12-26 10:00:00,227.78,227.925,227.99,227.7503,42406
2024-12-26 10:01:00,227.91,227.77,227.9798,227.77,39083
2024-12-26 10:02:00,227.78,227.88,227.88,227.7,51605
2024-12-26 10:03:00,227.84,227.9,228.08,227.7901,67409
2024-12-26 10:04:00,227.92,228.0752,228.1,227.89,33565
2024-12-26 10:05:00,228.092,227.7501,228.092,227.72,54217
2024-12-26 10:06:00,227.7788,227.5351,227.8,227.51,50612
2024-12-26 10:07:00,227.57,227.4591,227.61,227.43,42002
2024-12-26 10:08:00,227.4525,227.29,227.5,227.24,70730
2024-12-26 10:09:00,227.28,227.1,227.41,227.05,43183
2024-12-26 10:10:00,227.115,227.22,227.371,227.115,31127
2024-12-26 10:11:00,227.23,227.2853,227.3127,227.1603,35545
2024-12-26 10:12:00,227.3,227.25,227.4353,227.16,32070
2024-12-26 10:13:00,227.23,227.47,227.5,227.23,19300
2024-12-26 10:14:00,227.494,227.55,227.56,227.41,26869
2024-12-26 10:15:00,227.54,227.56,227.62,227.46,27205
2024-12-26 10:16:00,227.565,227.43,227.5694,227.43,25225
2024-12-26 10:17:00,227.42,227.4725,227.58,227.4,19413
2024-12-26 10:18:00,227.49,227.45,227.5,227.42,20532
2024-12-26 10:19:00,227.4696,227.51,227.55,227.37,24604
2024-12-26 10:20:00,227.52,227.51,227.545,227.4195,18518
2024-12-26 10:21:00,227.47,227.625,227.66,227.4328,18250
2024-12-26 10:22:00,227.6,227.805,227.81,227.55,30625
2024-12-26 10:23:00,227.82,227.8477,227.9,227.7,31250
2024-12-26 10:24:00,227.84,227.8444,227.9,227.706,24389
2024-12-26 10:25:00,227.8,228.035,228.04,227.79,38164
2024-12-26 10:26:00,228.05,227.9248,228.05,227.8601,39283
2024-12-26 10:27:00,227.945,228.04,228.04,227.89,23957
2024-12-26 10:28:00,228.0299,227.7475,228.0299,227.63,479346
2024-12-26 10:29:00,227.725,227.905,227.93,227.7,32191
2024-12-26 10:30:00,227.89,227.945,228.0,227.85,23822
2024-12-26 10:31:00,227.95,228.105,228.13,227.92,30497
2024-12-26 10:32:00,228.098,228.115,228.18,228.09,30814
2024-12-26 10:33:00,228.11,227.8652,228.11,227.8,189181
