time_key,open,close,high,low,volume
2025-06-25 04:00:00,213.35,213.69,218.0,213.35,21943
2025-06-25 04:01:00,213.76,213.86,213.86,213.75,2567
2025-06-25 04:02:00,213.9,213.96,213.96,213.85,2787
2025-06-25 04:03:00,213.99,213.96,213.99,213.95,1441
2025-06-25 04:04:00,213.93,213.96,213.96,213.93,440
2025-06-25 04:05:00,213.95,213.96,213.96,213.93,1350
2025-06-25 04:06:00,213.98,213.98,213.98,213.98,551
2025-06-25 04:07:00,213.9,213.92,213.92,213.9,2089
2025-06-25 04:09:00,213.9,213.99,214.0,213.87,3865
2025-06-25 04:14:00,214.03,214.03,214.03,214.03,707
2025-06-25 04:15:00,214.11,214.12,214.12,214.11,1064
2025-06-25 04:17:00,214.2,214.2,214.2,214.2,275
2025-06-25 04:19:00,214.19,214.14,214.19,214.14,566
2025-06-25 04:20:00,214.11,214.11,214.11,214.11,378
2025-06-25 04:22:00,214.14,214.14,214.14,214.14,537
2025-06-25 04:24:00,214.2,214.16,214.2,214.16,861
2025-06-25 04:26:00,214.22,214.12,214.22,214.12,1530
2025-06-25 04:27:00,214.16,214.1,214.16,214.1,702
2025-06-25 04:30:00,214.01,214.0,214.01,214.0,1938
2025-06-25 04:31:00,213.94,213.94,213.94,213.94,484
2025-06-25 04:34:00,213.94,213.94,213.94,213.94,1041
2025-06-25 04:40:00,214.02,214.02,214.02,214.02,235
2025-06-25 04:45:00,214.24,214.24,214.24,214.24,144
2025-06-25 04:46:00,214.12,214.0,214.12,214.0,2943
2025-06-25 04:47:00,214.0,214.0,214.0,214.0,687
2025-06-25 04:48:00,214.28,214.28,214.28,214.28,344
2025-06-25 04:50:00,214.24,214.24,214.24,214.24,328
2025-06-25 04:54:00,214.1,214.1,214.1,214.1,240
2025-06-25 04:56:00,214.04,214.07,214.07,214.04,583
2025-06-25 04:59:00,214.19,214.19,214.19,214.19,614
2025-06-25 05:03:00,214.33,214.33,214.33,214.33,1074
2025-06-25 05:04:00,214.37,214.31,214.37,214.31,650
2025-06-25 05:06:00,214.41,214.41,214.41,214.41,398
2025-06-25 05:08:00,214.43,214.44,214.44,214.43,2193
2025-06-25 05:09:00,214.53,214.62,214.62,214.53,2095
2025-06-25 05:11:00,214.64,214.55,214.64,214.55,1385
2025-06-25 05:12:00,214.58,214.55,214.58,214.55,950
2025-06-25 05:19:00,214.65,214.65,214.65,214.65,299
2025-06-25 05:25:00,214.63,214.63,214.63,214.63,532
2025-06-25 05:29:00,214.25,214.25,214.25,214.25,591
2025-06-25 05:33:00,214.27,214.27,214.27,214.27,663
2025-06-25 05:34:00,214.29,214.29,214.29,214.29,206
2025-06-25 05:36:00,214.3,214.31,214.31,214.3,737
2025-06-25 05:37:00,214.31,214.31,214.31,214.31,641
2025-06-25 05:49:00,214.3,214.3,214.3,214.3,104
2025-06-25 05:50:00,214.31,214.31,214.31,214.31,501
2025-06-25 05:58:00,214.23,214.23,214.23,214.23,1062
2025-06-25 06:02:00,214.26,214.26,214.26,214.26,186
2025-06-25 06:05:00,214.29,214.3,214.31,214.29,401
2025-06-25 06:11:00,214.17,214.17,214.17,214.17,1043
2025-06-25 06:12:00,214.19,214.29,214.29,214.19,1667
2025-06-25 06:19:00,214.11,214.12,214.12,214.11,1536
2025-06-25 06:20:00,214.12,214.12,214.12,214.12,1784
2025-06-25 06:21:00,214.11,214.07,214.11,214.07,469
2025-06-25 06:24:00,214.11,214.11,214.11,214.11,396
2025-06-25 06:27:00,214.1,214.06,214.1,214.06,469
2025-06-25 06:28:00,214.08,214.08,214.08,214.08,268
2025-06-25 06:29:00,214.09,214.02,214.09,214.02,2075
2025-06-25 06:30:00,214.04,214.04,214.04,214.04,253
2025-06-25 06:32:00,214.04,214.04,214.04,214.04,123
2025-06-25 06:33:00,214.12,214.12,214.12,214.12,105
2025-06-25 06:34:00,214.12,214.29,214.29,214.12,5788
2025-06-25 06:35:00,214.23,214.23,214.23,214.23,311
2025-06-25 06:36:00,214.1,214.11,214.11,214.1,964
2025-06-25 06:37:00,214.06,213.64,214.06,213.64,3347
2025-06-25 06:39:00,213.71,213.71,213.71,213.71,1054
2025-06-25 06:40:00,213.72,213.71,213.72,213.71,481
2025-06-25 06:42:00,213.64,213.58,213.64,213.58,1294
