time_key,open,close,high,low,volume
2025-06-30 09:30:00,223.52,222.46,223.7,222.27,1425338
2025-06-30 09:31:00,222.415,222.99,223.28,222.415,431897
2025-06-30 09:32:00,223.03,222.195,223.29,222.03,517286
2025-06-30 09:33:00,222.195,221.965,222.4185,221.83,418207
2025-06-30 09:34:00,221.94,222.02,222.13,221.83,298137
2025-06-30 09:35:00,222.095,222.6,222.74,221.895,327624
2025-06-30 09:36:00,222.6,222.9146,223.1099,222.51,369422
2025-06-30 09:37:00,222.93,223.2975,223.41,222.84,317061
2025-06-30 09:38:00,223.305,223.48,223.82,223.22,673900
2025-06-30 09:39:00,223.47,223.3758,223.57,223.1401,232850
2025-06-30 09:40:00,223.35,223.08,223.38,223.0,228713
2025-06-30 09:41:00,223.08,222.92,223.12,222.78,170388
2025-06-30 09:42:00,222.91,223.4519,223.48,222.9,251194
2025-06-30 09:43:00,223.43,222.87,223.46,222.8,136794
2025-06-30 09:44:00,222.85,222.65,222.85,222.5628,167066
2025-06-30 09:45:00,222.66,222.72,222.8399,222.39,153979
2025-06-30 09:46:00,222.705,222.2,222.78,222.16,181477
2025-06-30 09:47:00,222.22,222.06,222.37,222.05,147836
2025-06-30 09:48:00,222.07,221.69,222.11,221.67,259185
2025-06-30 09:49:00,221.685,221.34,221.685,221.255,411569
2025-06-30 09:50:00,221.36,221.475,221.71,221.32,300031
2025-06-30 09:51:00,221.46,221.52,221.63,221.43,145979
2025-06-30 09:52:00,221.525,222.0593,222.19,221.525,191310
2025-06-30 09:53:00,222.05,222.25,222.3,221.98,171137
2025-06-30 09:54:00,222.25,222.455,222.4586,222.22,134412
2025-06-30 09:55:00,222.44,222.28,222.58,222.23,381398
2025-06-30 09:56:00,222.28,222.265,222.35,222.097,114760
2025-06-30 09:57:00,222.265,222.175,222.32,222.08,105977
2025-06-30 09:58:00,222.19,222.3,222.47,222.14,112067
2025-06-30 09:59:00,222.31,222.31,222.42,222.27,317067
2025-06-30 10:00:00,222.3,222.63,222.71,222.18,148278
2025-06-30 10:01:00,222.67,222.5303,222.79,222.5,270999
2025-06-30 10:02:00,222.53,222.25,222.5399,222.2,139673
2025-06-30 10:03:00,222.2418,222.76,222.79,222.2,146081
2025-06-30 10:04:00,222.74,222.6209,222.79,222.5703,123880
2025-06-30 10:05:00,222.605,222.34,222.65,222.3355,132625
2025-06-30 10:06:00,222.37,222.33,222.45,222.2,107701
2025-06-30 10:07:00,222.32,222.51,222.51,222.15,103545
2025-06-30 10:08:00,222.52,222.445,222.56,222.374,116267
2025-06-30 10:09:00,222.452,222.3,222.51,222.19,641654
2025-06-30 10:10:00,222.31,222.435,222.4901,222.14,171813
2025-06-30 10:11:00,222.45,222.48,222.48,222.2062,95950
2025-06-30 10:12:00,222.45,222.67,222.68,222.425,92340
2025-06-30 10:13:00,222.665,222.71,222.71,222.51,86043
2025-06-30 10:14:00,222.71,222.72,222.79,222.61,79694
2025-06-30 10:15:00,222.7,222.34,222.7,222.275,114817
2025-06-30 10:16:00,222.33,222.0772,222.49,222.02,181380
2025-06-30 10:17:00,222.0677,221.9096,222.095,221.84,238752
2025-06-30 10:18:00,221.929,221.765,221.929,221.384,284890
2025-06-30 10:19:00,221.77,221.6,221.81,221.5896,188315
2025-06-30 10:20:00,221.58,221.41,221.74,221.38,198657
2025-06-30 10:21:00,221.41,221.4,221.43,221.22,129094
2025-06-30 10:22:00,221.38,220.91,221.405,220.86,344762
2025-06-30 10:23:00,220.88,221.175,221.24,220.74,239778
2025-06-30 10:24:00,221.1897,221.31,221.36,221.16,137125
2025-06-30 10:25:00,221.3,221.13,221.34,221.09,128042
2025-06-30 10:26:00,221.14,221.305,221.3899,221.14,98414
2025-06-30 10:27:00,221.2901,221.3,221.42,221.215,96782
2025-06-30 10:28:00,221.32,221.605,221.69,221.29,165637
2025-06-30 10:29:00,221.605,221.79,221.83,221.58,125988
2025-06-30 10:30:00,221.78,221.83,221.88,221.72,114306
2025-06-30 10:31:00,221.83,221.8609,221.89,221.73,94317
2025-06-30 10:32:00,221.86,221.95,221.9622,221.83,72988
2025-06-30 10:33:00,221.9376,221.91,221.98,221.82,67829
2025-06-30 10:34:00,221.915,221.9003,221.92,221.81,58111
2025-06-30 10:35:00,221.9,221.9301,221.9799,221.77,82251
2025-06-30 10:36:00,221.93,221.885,221.93,221.5713,120709
2025-06-30 10:37:00,221.865,221.66,221.92,221.66,150023
2025-06-30 10:38:00,221.66,221.76,221.8551,221.555,101660
2025-06-30 10:39:00,221.75,221.75,221.86,221.74,96501
2025-06-30 10:40:00,221.749,222.11,222.12,221.72,143033
2025-06-30 10:41:00,222.1,222.28,222.2963,222.05,163548
2025-06-30 10:42:00,222.275,222.33,222.42,222.26,111150
2025-06-30 10:43:00,222.31,222.24,222.4004,222.135,131589
2025-06-30 10:44:00,222.24,221.89,222.34,221.86,118836
2025-06-30 10:45:00,221.8962,221.79,221.96,221.78,80071
2025-06-30 10:46:00,221.77,221.8773,221.9234,221.655,95924
2025-06-30 10:47:00,221.9,221.86,222.035,221.84,146461
2025-06-30 10:48:00,221.87,221.95,222.058,221.86,184659
2025-06-30 10:49:00,221.96,221.9,221.98,221.78,92975
2025-06-30 10:50:00,221.9,221.72,221.92,221.4365,113443
2025-06-30 10:51:00,221.71,221.77,221.84,221.58,69325
2025-06-30 10:52:00,221.78,221.5345,221.78,221.48,74978
2025-06-30 10:53:00,221.5405,221.28,221.5742,221.27,108527
2025-06-30 10:54:00,221.2999,221.265,221.37,221.26,81599
2025-06-30 10:55:00,221.2655,221.495,221.55,221.265,146323
2025-06-30 10:56:00,221.485,221.34,221.485,221.33,61231
2025-06-30 10:57:00,221.35,221.31,221.39,221.22,164578
2025-06-30 10:58:00,221.3,221.12,221.38,221.08,88640
2025-06-30 10:59:00,221.12,221.221,221.24,221.1,56904
2025-06-30 11:00:00,221.22,221.15,221.245,221.12,81071
2025-06-30 11:01:00,221.12,221.17,221.22,220.98,109174
2025-06-30 11:02:00,221.16,221.09,221.175,221.04,64657
