time_key,open,close,high,low,volume
2024-12-06 04:03:00,220.87,220.81,220.87,220.8,752
2024-12-06 04:04:00,220.79,220.8,220.8,220.79,703
2024-12-06 04:06:00,220.79,220.79,220.79,220.79,184
2024-12-06 04:09:00,220.78,220.78,220.78,220.78,343
2024-12-06 04:10:00,220.71,220.7,220.71,220.7,1504
2024-12-06 04:12:00,220.71,220.7,220.71,220.7,1892
2024-12-06 04:14:00,220.7,220.7,220.7,220.7,523
2024-12-06 04:15:00,220.8,220.8,220.8,220.8,534
2024-12-06 04:16:00,220.85,220.85,220.85,220.85,393
2024-12-06 04:17:00,220.83,220.83,220.83,220.83,517
2024-12-06 04:19:00,220.74,220.74,220.74,220.74,681
2024-12-06 04:21:00,220.74,220.74,220.74,220.74,286
2024-12-06 04:22:00,220.74,220.74,220.78,220.74,1297
2024-12-06 04:24:00,220.87,220.87,220.87,220.87,925
2024-12-06 04:26:00,220.88,220.88,220.88,220.88,1232
2024-12-06 04:32:00,220.97,220.99,221.03,220.97,2901
2024-12-06 04:33:00,220.99,221.01,221.01,220.99,3303
2024-12-06 04:34:00,221.0,221.0,221.0,221.0,514
2024-12-06 04:35:00,220.99,220.99,220.99,220.99,532
2024-12-06 04:36:00,221.0,221.0,221.0,221.0,463
2024-12-06 04:40:00,221.02,221.05,221.05,221.01,1261
2024-12-06 04:46:00,220.94,220.94,220.94,220.94,494
2024-12-06 04:49:00,221.05,221.05,221.05,221.05,208
2024-12-06 04:59:00,221.11,221.1,221.11,221.1,737
2024-12-06 05:00:00,221.1,221.1,221.1,221.1,344
2024-12-06 05:01:00,221.03,221.0,221.03,221.0,1807
2024-12-06 05:02:00,220.81,220.8,220.81,220.8,745
2024-12-06 05:18:00,220.68,220.77,220.77,220.68,2650
2024-12-06 05:22:00,220.86,220.87,220.87,220.86,559
2024-12-06 05:31:00,220.92,220.92,220.92,220.92,367
2024-12-06 05:33:00,221.01,221.01,221.01,221.01,221
2024-12-06 05:44:00,220.95,220.95,220.95,220.95,978
2024-12-06 05:45:00,220.91,220.91,220.91,220.91,247
2024-12-06 05:53:00,220.8,220.8,220.8,220.8,421
2024-12-06 06:02:00,220.83,220.84,220.84,220.83,1048
2024-12-06 06:23:00,220.74,220.65,220.81,220.65,2851
2024-12-06 06:25:00,220.65,220.6,220.65,220.55,2398
2024-12-06 06:35:00,220.6,220.6,220.6,220.6,287
2024-12-06 06:36:00,220.68,220.69,220.69,220.68,833
2024-12-06 06:40:00,220.75,220.75,220.75,220.75,403
2024-12-06 06:42:00,220.78,220.81,220.83,220.78,3354
2024-12-06 06:50:00,220.87,220.87,220.87,220.87,144
2024-12-06 06:58:00,220.9,220.89,220.9,220.89,637
2024-12-06 06:59:00,221.0,221.0,221.0,221.0,719
2024-12-06 07:00:00,220.99,221.01,221.02,220.99,2111
2024-12-06 07:01:00,221.01,221.03,221.03,220.99,1332
2024-12-06 07:03:00,221.05,221.05,221.05,221.05,820
2024-12-06 07:04:00,221.05,221.04,221.05,221.04,1477
2024-12-06 07:05:00,221.02,221.09,221.09,221.01,1146
2024-12-06 07:06:00,221.09,221.09,221.09,221.09,402
2024-12-06 07:07:00,221.05,221.05,221.05,221.05,320
2024-12-06 07:08:00,221.0,220.84,221.0,220.84,946
