time_key,open,close,high,low,volume
2024-06-17 04:00:00,183.75,183.75,183.75,183.75,700
2024-06-17 04:01:00,183.75,183.75,183.75,183.75,1302
2024-06-17 04:04:00,183.52,183.52,183.52,183.52,768
2024-06-17 04:05:00,183.51,183.51,183.51,183.51,1102
2024-06-17 04:08:00,183.65,183.65,183.65,183.65,744
2024-06-17 04:18:00,183.48,183.43,183.48,183.43,1449
2024-06-17 04:20:00,183.39,183.39,183.39,183.39,948
2024-06-17 04:21:00,183.4,183.38,183.4,183.38,1283
2024-06-17 04:23:00,183.25,183.25,183.25,183.25,694
2024-06-17 04:24:00,183.24,183.24,183.24,183.24,410
2024-06-17 04:27:00,183.0,183.0,183.0,183.0,3080
2024-06-17 04:31:00,182.9,182.9,182.9,182.9,1446
2024-06-17 04:32:00,182.93,182.93,182.93,182.93,519
2024-06-17 04:34:00,182.9,182.92,182.92,182.9,867
2024-06-17 04:35:00,182.93,182.93,182.93,182.93,388
2024-06-17 04:40:00,182.81,182.8,182.81,182.8,690
2024-06-17 04:45:00,182.91,182.91,182.91,182.91,507
2024-06-17 04:49:00,182.92,182.92,182.92,182.92,1687
2024-06-17 04:52:00,183.07,183.07,183.07,183.07,1084
2024-06-17 04:54:00,183.07,183.07,183.07,183.07,500
2024-06-17 05:07:00,182.86,182.85,182.86,182.85,1230
2024-06-17 05:15:00,182.81,182.81,182.81,182.81,329
2024-06-17 05:29:00,182.87,182.84,182.87,182.84,1109
2024-06-17 05:33:00,182.9,182.9,182.9,182.9,104
2024-06-17 05:34:00,182.88,182.88,182.88,182.88,146
2024-06-17 05:35:00,182.9,182.9,182.9,182.9,274
2024-06-17 05:36:00,182.85,182.85,182.85,182.85,148
2024-06-17 05:37:00,183.0,183.0,183.0,183.0,1034
2024-06-17 05:48:00,182.77,182.77,182.77,182.77,582
2024-06-17 05:50:00,182.8,182.8,182.8,182.8,175
2024-06-17 05:55:00,182.92,182.92,182.92,182.92,490
2024-06-17 05:59:00,182.88,182.86,182.88,182.86,722
2024-06-17 06:52:00,182.95,182.95,182.95,182.95,374
2024-06-17 06:57:00,182.99,182.95,183.0,182.95,3315
2024-06-17 06:59:00,182.99,183.0,183.0,182.99,823
2024-06-17 07:00:00,183.07,183.06,183.07,183.06,2681
2024-06-17 07:01:00,183.15,183.15,183.15,183.15,887
2024-06-17 07:02:00,183.1,183.1,183.1,183.1,422
2024-06-17 07:06:00,183.05,183.05,183.05,183.05,714
2024-06-17 07:09:00,183.05,183.05,183.05,183.05,5529
2024-06-17 07:12:00,183.05,183.05,183.05,183.05,680
2024-06-17 07:17:00,183.22,183.23,183.23,183.22,1952
2024-06-17 07:19:00,183.23,183.23,183.23,183.23,1002
2024-06-17 07:21:00,183.25,183.25,183.25,183.25,1053
2024-06-17 07:22:00,183.22,183.19,183.22,183.19,898
2024-06-17 07:29:00,183.22,183.22,183.22,183.22,755
2024-06-17 07:31:00,183.03,183.06,183.06,183.03,419
2024-06-17 07:32:00,183.06,183.06,183.06,183.06,260
2024-06-17 07:35:00,183.07,183.01,183.07,183.01,1120
2024-06-17 07:41:00,183.07,183.07,183.07,183.07,2001
2024-06-17 07:43:00,183.09,183.09,183.09,183.09,684
2024-06-17 07:44:00,183.0,183.0,183.0,183.0,932
2024-06-17 07:48:00,183.01,183.01,183.01,183.01,303
2024-06-17 07:49:00,183.01,183.01,183.01,183.01,1005
2024-06-17 07:51:00,183.01,183.01,183.01,183.01,716
2024-06-17 07:53:00,183.06,183.06,183.06,183.06,1058
2024-06-17 07:54:00,183.0,183.0,183.0,183.0,1669
2024-06-17 08:00:00,183.12,183.1,183.35,182.99,36453
2024-06-17 08:01:00,183.66,183.18,183.68,183.18,2221
2024-06-17 08:02:00,183.05,183.57,183.58,183.02,10073
2024-06-17 08:03:00,183.0102,183.66,183.66,183.0102,4617
2024-06-17 08:04:00,183.41,183.4,183.41,183.4,805
2024-06-17 08:05:00,183.0895,183.01,183.0895,183.01,827
2024-06-17 08:06:00,183.01,183.01,183.01,183.01,526
2024-06-17 08:07:00,182.9839,182.9839,182.9839,182.9839,682
2024-06-17 08:08:00,182.9801,182.98,182.9801,182.98,1431
2024-06-17 08:10:00,183.04,183.04,183.04,183.04,227
2024-06-17 08:11:00,183.08,183.08,183.08,183.08,1425
2024-06-17 08:12:00,183.08,183.05,183.08,183.05,1526
2024-06-17 08:13:00,183.05,183.05,183.05,183.05,466
2024-06-17 08:14:00,183.08,183.059,183.09,183.059,1093
2024-06-17 08:16:00,183.07,183.07,183.07,183.07,261
2024-06-17 08:17:00,183.11,183.07,183.11,183.07,929
2024-06-17 08:18:00,183.1499,183.1498,183.15,183.11,4144
2024-06-17 08:19:00,183.11,183.14,183.14,183.11,321
2024-06-17 08:20:00,183.1493,183.15,183.15,183.07,6838
2024-06-17 08:21:00,183.14,183.14,183.14,183.14,622
2024-06-17 08:23:00,183.05,183.05,183.05,183.05,360
2024-06-17 08:24:00,183.03,183.05,183.05,183.03,602
2024-06-17 08:25:00,183.08,183.15,183.15,183.08,1612
2024-06-17 08:27:00,183.1,183.05,183.2,183.05,1940
2024-06-17 08:28:00,183.06,183.2,183.2,183.06,814
2024-06-17 08:29:00,183.16,183.1,183.16,183.1,1170
2024-06-17 08:31:00,183.0,183.01,183.01,183.0,1727
2024-06-17 08:33:00,182.98,183.0,183.0,182.98,617
2024-06-17 08:34:00,182.95,182.8863,182.99,182.8863,3557
2024-06-17 08:35:00,182.9985,182.88,182.9985,182.88,1301
2024-06-17 08:36:00,182.92,182.92,182.92,182.92,272
2024-06-17 08:37:00,182.95,182.95,182.95,182.95,450
2024-06-17 08:38:00,182.94,182.94,182.94,182.8926,1270
2024-06-17 08:40:00,182.88,182.9,182.91,182.85,4284
2024-06-17 08:42:00,182.84,182.9,182.9,182.84,589
2024-06-17 08:43:00,182.85,182.8548,182.8548,182.85,1274
2024-06-17 08:44:00,182.88,182.91,182.91,182.88,1652
