time_key,open,close,high,low,volume
2024-04-04 04:00:00,183.64,183.38,183.64,183.34,5269
2024-04-04 04:02:00,183.42,183.42,183.42,183.42,949
2024-04-04 04:03:00,183.29,183.29,183.29,183.29,307
2024-04-04 04:05:00,183.38,183.5,183.5,183.38,1660
2024-04-04 04:08:00,183.35,183.25,183.35,183.22,1248
2024-04-04 04:15:00,183.31,183.31,183.31,183.31,105
2024-04-04 04:17:00,183.41,183.41,183.41,183.41,1004
2024-04-04 04:18:00,183.48,183.49,183.49,183.48,1000
2024-04-04 04:19:00,183.49,183.5,183.5,183.49,623
2024-04-04 04:21:00,183.5,183.51,183.51,183.5,783
2024-04-04 04:22:00,183.51,183.6,183.6,183.51,2027
2024-04-04 04:23:00,183.68,183.62,183.78,183.62,1760
2024-04-04 04:24:00,183.61,183.59,183.61,183.59,1136
2024-04-04 04:30:00,183.68,183.68,183.68,183.68,275
2024-04-04 04:35:00,183.62,183.62,183.62,183.62,312
2024-04-04 04:39:00,183.56,183.55,183.56,183.55,847
2024-04-04 04:43:00,183.62,183.62,183.62,183.62,1434
2024-04-04 04:45:00,183.51,183.51,183.51,183.51,502
2024-04-04 04:48:00,183.52,183.52,183.52,183.52,236
2024-04-04 04:49:00,183.51,183.51,183.51,183.51,500
2024-04-04 04:53:00,183.57,183.57,183.57,183.57,204
2024-04-04 04:55:00,183.52,183.51,183.52,183.51,537
2024-04-04 05:02:00,183.55,183.55,183.55,183.55,421
2024-04-04 05:19:00,183.58,183.58,183.58,183.58,404
2024-04-04 05:25:00,183.69,183.7,183.7,183.69,1006
2024-04-04 05:30:00,183.65,183.65,183.65,183.65,511
2024-04-04 05:31:00,183.6,183.6,183.6,183.6,352
2024-04-04 05:33:00,183.64,183.55,183.64,183.55,2946
2024-04-04 05:34:00,183.55,183.5,183.55,183.5,1532
2024-04-04 05:37:00,183.4,183.41,183.41,183.4,489
2024-04-04 05:40:00,183.31,183.31,183.31,183.31,201
2024-04-04 05:49:00,183.4,183.4,183.4,183.4,746
2024-04-04 05:54:00,183.35,183.35,183.35,183.35,607
2024-04-04 06:02:00,183.27,183.27,183.27,183.27,394
2024-04-04 06:05:00,183.18,183.09,183.18,183.06,1251
2024-04-04 06:06:00,183.06,183.05,183.06,183.05,1002
2024-04-04 06:09:00,183.18,183.18,183.18,183.18,706
2024-04-04 06:13:00,183.26,183.26,183.26,183.26,501
2024-04-04 06:19:00,183.21,183.21,183.21,183.21,160
2024-04-04 06:21:00,183.21,183.21,183.21,183.21,507
2024-04-04 06:29:00,183.24,183.24,183.24,183.24,192
2024-04-04 06:33:00,183.21,183.21,183.21,183.21,381
2024-04-04 06:36:00,183.2,183.2,183.2,183.2,391
2024-04-04 06:46:00,183.3,183.3,183.3,183.3,113
2024-04-04 06:48:00,183.3,183.3,183.3,183.3,2009
2024-04-04 06:49:00,183.3,183.3,183.3,183.3,780
2024-04-04 06:59:00,183.45,183.45,183.45,183.45,1372
2024-04-04 07:00:00,183.42,183.4,183.42,183.35,2737
2024-04-04 07:01:00,183.4,183.41,183.41,183.4,719
2024-04-04 07:02:00,183.31,183.35,183.35,183.31,3492
2024-04-04 07:04:00,183.3,183.31,183.32,183.3,1565
2024-04-04 07:05:00,183.34,183.3,183.36,183.3,6944
2024-04-04 07:06:00,183.3,183.38,183.38,183.3,852
2024-04-04 07:07:00,183.39,183.39,183.4,183.39,2105
2024-04-04 07:08:00,183.41,183.42,183.42,183.41,806
2024-04-04 07:09:00,183.49,183.5,183.5,183.49,4045
2024-04-04 07:10:00,183.55,183.61,183.61,183.55,2253
2024-04-04 07:11:00,183.64,183.64,183.64,183.64,1466
2024-04-04 07:12:00,183.67,183.64,183.67,183.64,798
2024-04-04 07:16:00,183.55,183.55,183.55,183.55,789
2024-04-04 07:19:00,183.53,183.52,183.53,183.52,1316
2024-04-04 07:20:00,183.45,183.42,183.45,183.42,672
2024-04-04 07:22:00,183.47,183.47,183.47,183.47,227
2024-04-04 07:23:00,183.47,183.47,183.47,183.47,374
2024-04-04 07:29:00,183.5,183.5,183.5,183.5,779
2024-04-04 07:30:00,183.47,183.47,183.47,183.47,201
2024-04-04 07:32:00,183.45,183.5,183.5,183.45,352
2024-04-04 07:33:00,183.45,183.45,183.45,183.45,236
2024-04-04 07:34:00,183.42,183.42,183.42,183.42,279
2024-04-04 07:37:00,183.4,183.4,183.4,183.4,100
2024-04-04 07:39:00,183.32,183.28,183.32,183.28,2223
2024-04-04 07:40:00,183.33,183.37,183.37,183.33,1123
2024-04-04 07:41:00,183.43,183.43,183.43,183.43,825
2024-04-04 07:42:00,183.41,183.44,183.44,183.4,2223
2024-04-04 07:45:00,183.42,183.48,183.48,183.42,490
2024-04-04 07:46:00,183.56,183.56,183.56,183.56,561
2024-04-04 07:47:00,183.58,183.62,183.62,183.58,1802
2024-04-04 07:48:00,183.63,183.68,183.68,183.63,3855
2024-04-04 07:49:00,183.66,183.69,183.69,183.66,3506
2024-04-04 07:50:00,183.69,183.8,183.8,183.69,2655
