time_key,open,close,high,low,volume
2025-04-11 04:00:00,182.22,181.79,183.5,181.52,8280
2025-04-11 04:01:00,181.71,181.4,181.8,181.4,10325
2025-04-11 04:02:00,181.4,181.65,181.85,181.4,4819
2025-04-11 04:03:00,181.65,181.64,181.65,181.55,1790
2025-04-11 04:04:00,181.42,181.72,181.79,181.42,1828
2025-04-11 04:05:00,181.8,182.1,182.29,181.8,3281
2025-04-11 04:06:00,182.1,182.59,182.59,182.1,1760
2025-04-11 04:07:00,182.13,182.12,182.13,182.12,1078
2025-04-11 04:08:00,182.0,182.1,182.1,181.9,1914
2025-04-11 04:09:00,182.11,182.12,182.12,181.99,2749
2025-04-11 04:10:00,182.12,181.9,182.12,181.83,2612
2025-04-11 04:11:00,181.9,182.01,182.01,181.9,970
2025-04-11 04:12:00,181.83,181.95,181.95,181.81,1067
2025-04-11 04:14:00,181.82,181.98,181.98,181.82,1386
2025-04-11 04:15:00,181.81,181.6,181.81,181.6,856
2025-04-11 04:16:00,181.52,181.52,181.52,181.52,673
2025-04-11 04:17:00,181.69,181.8,181.8,181.69,698
2025-04-11 04:18:00,181.6,181.39,181.62,181.37,2888
2025-04-11 04:19:00,181.36,181.22,181.36,181.22,1621
2025-04-11 04:20:00,181.0,180.86,181.0,180.66,2827
2025-04-11 04:21:00,180.92,180.92,180.92,180.92,507
2025-04-11 04:22:00,180.75,180.8,180.82,180.72,2573
2025-04-11 04:23:00,180.5,180.4,180.5,180.36,1799
2025-04-11 04:24:00,180.4,180.4,180.4,180.4,670
2025-04-11 04:25:00,180.22,180.36,180.36,180.22,1092
2025-04-11 04:26:00,180.33,180.8,180.8,180.32,1296
2025-04-11 04:27:00,180.93,181.13,181.13,180.93,2855
2025-04-11 04:28:00,180.8,180.68,180.8,180.64,4644
2025-04-11 04:29:00,180.69,180.64,180.69,180.64,499
2025-04-11 04:30:00,180.86,180.86,180.92,180.86,1415
2025-04-11 04:31:00,180.85,180.56,180.85,180.56,4486
2025-04-11 04:32:00,180.6,180.61,180.61,180.6,362
2025-04-11 04:33:00,180.5,180.5,180.5,180.5,3461
2025-04-11 04:34:00,180.27,180.03,180.27,180.03,2777
2025-04-11 04:35:00,180.0,180.0,180.19,180.0,4440
2025-04-11 04:36:00,179.83,179.77,179.93,179.64,2765
2025-04-11 04:37:00,180.12,180.01,180.2,180.01,1451
2025-04-11 04:38:00,179.81,180.12,180.12,179.81,1570
2025-04-11 04:39:00,180.05,180.05,180.05,180.05,1638
