time_key,open,close,high,low,volume
2024-12-04 04:00:00,214.0,214.11,214.11,214.0,2093
2024-12-04 04:01:00,214.25,214.23,214.25,214.2,1599
2024-12-04 04:02:00,214.15,214.17,214.17,214.15,1129
2024-12-04 04:03:00,214.33,214.39,214.39,214.3,4164
2024-12-04 04:04:00,214.4,214.37,214.4,214.37,1498
2024-12-04 04:06:00,214.3,214.3,214.3,214.3,1037
2024-12-04 04:07:00,214.15,214.06,214.15,214.06,1405
2024-12-04 04:08:00,214.05,214.01,214.05,214.01,1167
2024-12-04 04:11:00,214.0,214.0,214.0,214.0,296
2024-12-04 04:12:00,214.0,214.1,214.1,214.0,522
2024-12-04 04:13:00,214.16,214.23,214.23,214.16,1561
2024-12-04 04:14:00,214.29,214.3,214.3,214.29,416
2024-12-04 04:15:00,214.23,214.23,214.23,214.23,681
2024-12-04 04:17:00,214.18,214.18,214.18,214.18,170
2024-12-04 04:20:00,214.19,214.2,214.2,214.19,849
2024-12-04 04:21:00,214.2,214.2,214.2,214.2,569
2024-12-04 04:23:00,214.2,214.2,214.2,214.2,1184
2024-12-04 04:24:00,214.19,214.19,214.19,214.19,297
2024-12-04 04:26:00,214.19,214.19,214.19,214.19,474
2024-12-04 04:27:00,214.2,214.2,214.2,214.2,579
2024-12-04 04:31:00,214.15,214.15,214.15,214.15,303
2024-12-04 04:35:00,214.18,214.19,214.19,214.18,309
2024-12-04 04:37:00,214.15,214.15,214.15,214.15,709
2024-12-04 04:43:00,214.18,214.17,214.18,214.17,1025
2024-12-04 04:44:00,214.18,214.19,214.19,214.18,985
2024-12-04 04:45:00,214.2,214.2,214.2,214.2,517
2024-12-04 04:57:00,214.38,214.38,214.38,214.38,435
2024-12-04 04:58:00,214.37,214.37,214.37,214.37,545
2024-12-04 05:02:00,214.38,214.39,214.39,214.38,502
2024-12-04 05:04:00,214.41,214.4,214.41,214.4,391
2024-12-04 05:10:00,214.45,214.45,214.45,214.45,910
2024-12-04 05:14:00,214.34,214.34,214.34,214.34,301
2024-12-04 05:15:00,214.41,214.42,214.42,214.41,322
2024-12-04 05:18:00,214.39,214.39,214.39,214.39,256
2024-12-04 05:21:00,214.39,214.39,214.39,214.36,3312
2024-12-04 05:28:00,214.43,214.43,214.43,214.43,466
2024-12-04 05:29:00,214.44,214.44,214.44,214.44,568
2024-12-04 05:34:00,214.43,214.43,214.43,214.43,217
2024-12-04 05:35:00,214.43,214.43,214.43,214.43,601
2024-12-04 05:36:00,214.44,214.41,214.44,214.41,2747
2024-12-04 05:37:00,214.4,214.4,214.4,214.4,307
2024-12-04 05:38:00,214.45,214.74,214.77,214.45,3403
2024-12-04 05:40:00,214.68,214.68,214.68,214.68,260
2024-12-04 05:41:00,214.62,214.7,214.7,214.62,1361
2024-12-04 05:42:00,214.75,214.71,214.75,214.71,355
2024-12-04 05:43:00,214.73,214.8,214.8,214.73,1283
2024-12-04 05:44:00,214.83,214.88,214.88,214.83,2489
2024-12-04 05:45:00,214.88,214.89,214.89,214.88,1040
2024-12-04 05:46:00,214.9,214.9,214.9,214.9,422
2024-12-04 05:49:00,214.87,214.9,214.9,214.87,1155
2024-12-04 05:50:00,214.88,214.88,214.88,214.88,635
2024-12-04 05:51:00,214.89,214.89,214.89,214.89,422
2024-12-04 05:53:00,214.9,214.9,214.9,214.9,359
2024-12-04 05:54:00,214.83,214.82,214.83,214.82,596
2024-12-04 05:55:00,214.87,214.87,214.87,214.87,631
2024-12-04 05:56:00,214.82,214.8,214.9,214.8,3652
2024-12-04 06:00:00,214.8,214.8,214.8,214.8,145
2024-12-04 06:01:00,214.84,214.84,214.84,214.84,343
2024-12-04 06:04:00,214.86,214.86,214.86,214.86,837
2024-12-04 06:07:00,214.9,214.9,214.9,214.88,1072
2024-12-04 06:09:00,214.91,214.91,214.91,214.91,931
2024-12-04 06:10:00,214.95,214.95,214.95,214.95,506
2024-12-04 06:12:00,214.96,214.96,214.96,214.96,429
2024-12-04 06:15:00,214.95,214.95,214.95,214.95,905
2024-12-04 06:16:00,214.92,214.92,214.92,214.92,104
2024-12-04 06:17:00,214.91,214.91,214.91,214.91,139
2024-12-04 06:19:00,214.88,214.88,214.88,214.88,405
2024-12-04 06:20:00,214.86,214.8,214.86,214.8,1108
2024-12-04 06:22:00,214.8,214.8,214.8,214.8,734
2024-12-04 06:24:00,214.8,214.8,214.8,214.8,175
2024-12-04 06:29:00,214.91,214.88,214.91,214.88,1805
2024-12-04 06:30:00,214.8,214.8,214.8,214.8,529
2024-12-04 06:33:00,214.82,214.82,214.82,214.82,287
2024-12-04 06:35:00,214.84,214.84,214.84,214.84,406
2024-12-04 06:36:00,214.86,214.89,214.89,214.86,677
2024-12-04 06:39:00,214.88,214.88,214.88,214.88,526
2024-12-04 06:40:00,214.88,214.88,214.88,214.88,169
2024-12-04 06:42:00,214.87,214.87,214.87,214.87,383
2024-12-04 06:46:00,214.82,214.83,214.83,214.82,720
2024-12-04 06:49:00,214.85,214.85,214.85,214.85,117
2024-12-04 06:50:00,214.85,214.8,214.85,214.8,410
2024-12-04 06:51:00,214.85,214.85,214.85,214.85,911
2024-12-04 06:52:00,214.85,214.85,214.86,214.85,2348
2024-12-04 06:53:00,214.88,214.92,214.92,214.88,1642
2024-12-04 06:54:00,214.95,214.96,214.96,214.95,850
2024-12-04 06:55:00,214.94,215.0,215.0,214.94,7144
2024-12-04 06:56:00,215.0,215.0,215.0,215.0,2277
2024-12-04 06:57:00,215.0,214.98,215.0,214.98,2573
2024-12-04 06:58:00,214.99,214.98,214.99,214.98,1378
2024-12-04 06:59:00,214.92,214.87,214.92,214.87,1050
2024-12-04 07:00:00,214.87,214.92,215.0,214.87,7455
2024-12-04 07:01:00,214.95,215.11,215.14,214.95,14361
2024-12-04 07:02:00,215.18,215.15,215.3,215.15,5755
2024-12-04 07:03:00,215.15,215.15,215.2,215.15,2414
2024-12-04 07:04:00,215.2,215.2,215.2,215.19,1829
2024-12-04 07:05:00,215.21,215.27,215.27,215.19,2708
