time_key,open,close,high,low,volume
2026-03-12 09:30:00,210.39,209.4,210.45,208.82,926983
2026-03-12 09:31:00,209.395,209.4,209.75,209.1809,340722
2026-03-12 09:32:00,209.35,209.69,209.69,209.06,206421
2026-03-12 09:33:00,209.69,210.38,210.5,209.58,209000
2026-03-12 09:34:00,210.34,210.5,210.935,210.29,162038
2026-03-12 09:35:00,210.495,210.53,210.63,210.18,185741
2026-03-12 09:36:00,210.56,210.14,210.59,210.09,168093
2026-03-12 09:37:00,210.18,210.52,210.65,210.15,140624
2026-03-12 09:38:00,210.54,210.735,210.84,210.525,87818
2026-03-12 09:39:00,210.75,211.19,211.19,210.75,118712
2026-03-12 09:40:00,211.17,211.04,211.33,210.95,102875
2026-03-12 09:41:00,211.03,211.115,211.29,210.93,102765
2026-03-12 09:42:00,211.1394,211.14,211.355,211.0,117374
2026-03-12 09:43:00,211.15,211.2,211.37,211.1101,60760
2026-03-12 09:44:00,211.197,211.22,211.29,211.0401,73658
2026-03-12 09:45:00,211.2,211.23,211.34,211.11,72624
2026-03-12 09:46:00,211.22,210.85,211.22,210.79,121678
2026-03-12 09:47:00,210.8244,210.655,210.8244,210.39,206001
2026-03-12 09:48:00,210.645,211.04,211.16,210.54,186333
2026-03-12 09:49:00,211.0,211.38,211.38,210.89,124521
2026-03-12 09:50:00,211.39,211.3,211.71,211.28,171558
2026-03-12 09:51:00,211.27,210.73,211.3999,210.73,128863
2026-03-12 09:52:00,210.72,210.175,210.77,210.175,115031
2026-03-12 09:53:00,210.189,210.2001,210.27,210.0801,91670
2026-03-12 09:54:00,210.21,210.36,210.42,210.14,74127
2026-03-12 09:55:00,210.395,210.36,210.47,210.26,86840
2026-03-12 09:56:00,210.38,210.31,210.4,210.19,145872
2026-03-12 09:57:00,210.32,210.21,210.38,210.2,100697
2026-03-12 09:58:00,210.2,209.965,210.21,209.9302,137924
2026-03-12 09:59:00,209.97,210.11,210.15,209.87,93932
2026-03-12 10:00:00,210.14,210.725,210.8275,210.09,175558
2026-03-12 10:01:00,210.725,210.8,210.86,210.66,81761
2026-03-12 10:02:00,210.79,211.065,211.13,210.67,112263
2026-03-12 10:03:00,211.05,211.05,211.105,210.97,45261
2026-03-12 10:04:00,211.05,210.8,211.14,210.8,56647
2026-03-12 10:05:00,210.81,210.9799,210.9799,210.71,61122
2026-03-12 10:06:00,210.96,210.99,211.1499,210.92,101044
2026-03-12 10:07:00,211.0199,211.145,211.24,210.905,83460
2026-03-12 10:08:00,211.1367,211.03,211.2,210.93,60051
2026-03-12 10:09:00,211.05,210.92,211.07,210.84,80265
2026-03-12 10:10:00,210.9549,211.0901,211.22,210.89,72727
2026-03-12 10:11:00,211.1,211.17,211.26,210.905,101910
2026-03-12 10:12:00,211.19,211.225,211.3068,211.08,52543
2026-03-12 10:13:00,211.23,211.025,211.31,211.01,82963
2026-03-12 10:14:00,211.0142,211.185,211.28,210.97,56135
2026-03-12 10:15:00,211.18,211.26,211.365,211.14,58223
2026-03-12 10:16:00,211.285,211.26,211.415,211.08,1060500
2026-03-12 10:17:00,211.26,211.06,211.26,210.99,47818
2026-03-12 10:18:00,211.06,210.9601,211.14,210.9601,67890
2026-03-12 10:19:00,210.96,211.16,211.3,210.94,61423
2026-03-12 10:20:00,211.14,210.92,211.14,210.9,69476
2026-03-12 10:21:00,210.9,210.63,211.0199,210.62,137752
2026-03-12 10:22:00,210.64,210.86,210.97,210.64,113170
2026-03-12 10:23:00,210.86,210.925,211.05,210.825,57186
2026-03-12 10:24:00,210.91,211.02,211.08,210.84,139823
2026-03-12 10:25:00,211.02,210.9324,211.265,210.9,79896
2026-03-12 10:26:00,210.9,210.58,210.96,210.53,95797
2026-03-12 10:27:00,210.565,210.6,210.69,210.47,127642
2026-03-12 10:28:00,210.64,210.53,210.665,210.5,100239
2026-03-12 10:29:00,210.56,210.27,210.69,210.25,96988
2026-03-12 10:30:00,210.25,210.44,210.485,210.24,80290
2026-03-12 10:31:00,210.43,210.33,210.44,210.2848,67448
2026-03-12 10:32:00,210.32,210.0574,210.325,210.04,91229
2026-03-12 10:33:00,210.055,210.02,210.055,209.8633,107895
2026-03-12 10:34:00,210.0,210.19,210.24,209.97,53773
2026-03-12 10:35:00,210.17,210.425,210.425,210.17,67045
2026-03-12 10:36:00,210.46,210.12,210.53,210.12,74951
2026-03-12 10:37:00,210.1,209.88,210.13,209.859,74757
2026-03-12 10:38:00,209.865,210.065,210.145,209.75,61934
2026-03-12 10:39:00,210.11,209.92,210.21,209.92,48883
2026-03-12 10:40:00,209.94,209.96,210.18,209.94,55170
2026-03-12 10:41:00,209.94,209.785,210.03,209.72,84570
2026-03-12 10:42:00,209.765,209.805,209.85,209.72,48219
2026-03-12 10:43:00,209.805,210.09,210.09,209.73,81281
2026-03-12 10:44:00,210.075,210.59,210.6,210.0601,93678
2026-03-12 10:45:00,210.58,210.48,210.58,210.43,47586
2026-03-12 10:46:00,210.48,210.99,211.17,210.46,163980
2026-03-12 10:47:00,210.99,210.67,211.02,210.636,110595
2026-03-12 10:48:00,210.65,210.36,210.66,210.36,63130
2026-03-12 10:49:00,210.32,210.09,210.3201,210.02,75843
2026-03-12 10:50:00,210.09,209.91,210.13,209.85,55113
2026-03-12 10:51:00,209.9,209.925,209.99,209.88,38957
2026-03-12 10:52:00,209.93,209.9925,210.06,209.87,51936
2026-03-12 10:53:00,210.0,209.945,210.04,209.77,72673
2026-03-12 10:54:00,209.94,209.92,210.1,209.76,78396
2026-03-12 10:55:00,209.89,209.905,210.07,209.85,44572
2026-03-12 10:56:00,209.9,209.95,209.97,209.85,65464
2026-03-12 10:57:00,209.95,209.68,209.97,209.63,77334
2026-03-12 10:58:00,209.675,209.62,209.72,209.58,136766
2026-03-12 10:59:00,209.63,209.66,209.78,209.6,51644
2026-03-12 11:00:00,209.68,209.37,209.75,209.37,125634
2026-03-12 11:01:00,209.32,209.2208,209.7,209.21,149303
2026-03-12 11:02:00,209.23,209.13,209.31,208.98,136891
2026-03-12 11:03:00,209.12,209.27,209.2805,209.028,71934
2026-03-12 11:04:00,209.265,209.22,209.36,209.215,86250
2026-03-12 11:05:00,209.2,209.04,209.21,208.96,150690
2026-03-12 11:06:00,209.05,209.07,209.15,208.93,112536
2026-03-12 11:07:00,209.04,209.12,209.2,208.88,92434
2026-03-12 11:08:00,209.13,209.0998,209.185,208.94,120210
2026-03-12 11:09:00,209.19,209.01,209.24,208.985,85839
2026-03-12 11:10:00,208.98,208.795,209.01,208.78,113130
2026-03-12 11:11:00,208.8001,208.79,208.83,208.62,171929
2026-03-12 11:12:00,208.81,208.4822,208.85,208.36,123395
2026-03-12 11:13:00,208.49,208.26,208.51,208.15,143577
2026-03-12 11:14:00,208.25,208.295,208.4,208.15,125532
2026-03-12 11:15:00,208.297,208.27,208.38,208.25,72470
2026-03-12 11:16:00,208.275,208.275,208.43,208.27,84015
2026-03-12 11:17:00,208.27,208.44,208.44,208.16,136690
2026-03-12 11:18:00,208.42,208.62,208.64,208.325,104922
2026-03-12 11:19:00,208.64,208.56,208.7,208.53,77289
2026-03-12 11:20:00,208.59,208.51,208.75,208.41,75272
2026-03-12 11:21:00,208.495,208.51,208.57,208.33,55004
2026-03-12 11:22:00,208.515,208.4399,208.57,208.42,58183
2026-03-12 11:23:00,208.415,208.2999,208.6,208.24,116306
2026-03-12 11:24:00,208.3,208.2799,208.4296,208.22,68016
2026-03-12 11:25:00,208.28,208.38,208.39,208.2492,57558
2026-03-12 11:26:00,208.36,208.6,208.63,208.36,95894
2026-03-12 11:27:00,208.61,208.701,208.73,208.44,149058
2026-03-12 11:28:00,208.7,208.77,208.77,208.6001,55837
2026-03-12 11:29:00,208.775,208.64,208.81,208.59,65117
2026-03-12 11:30:00,208.62,208.75,208.78,208.518,74340
2026-03-12 11:31:00,208.74,208.77,208.85,208.7102,84949
2026-03-12 11:32:00,208.76,208.75,208.76,208.6401,44543
2026-03-12 11:33:00,208.7,208.7499,208.7499,208.58,46187
2026-03-12 11:34:00,208.728,208.6384,208.75,208.52,63545
2026-03-12 11:35:00,208.62,208.69,208.765,208.58,52986
2026-03-12 11:36:00,208.65,208.45,208.65,208.3648,69497
2026-03-12 11:37:00,208.4502,208.61,208.72,208.36,96979
2026-03-12 11:38:00,208.61,208.66,208.66,208.47,90873
2026-03-12 11:39:00,208.67,209.4199,209.43,208.63,188562
2026-03-12 11:40:00,209.41,208.88,209.41,208.79,100840
2026-03-12 11:41:00,208.88,209.24,209.3,208.7883,166344
2026-03-12 11:42:00,209.24,209.3815,209.42,209.135,91361
2026-03-12 11:43:00,209.355,209.64,209.81,209.355,167102
2026-03-12 11:44:00,209.66,209.6,209.86,209.59,124157
2026-03-12 11:45:00,209.6,209.66,209.66,209.42,85238
2026-03-12 11:46:00,209.61,209.5,209.79,209.48,95054
2026-03-12 11:47:00,209.48,209.22,209.48,209.11,65676
2026-03-12 11:48:00,209.19,209.71,209.72,209.19,72361
2026-03-12 11:49:00,209.69,209.6599,209.76,209.59,43073
2026-03-12 11:50:00,209.64,209.715,209.75,209.5809,47015
2026-03-12 11:51:00,209.72,209.62,209.8,209.5178,47231
2026-03-12 11:52:00,209.63,209.85,209.86,209.6111,78585
2026-03-12 11:53:00,209.855,209.9,209.97,209.71,59185
2026-03-12 11:54:00,209.92,209.93,209.99,209.81,68758
2026-03-12 11:55:00,209.9332,209.81,209.945,209.6887,34394
2026-03-12 11:56:00,209.815,209.88,209.9,209.75,44406
2026-03-12 11:57:00,209.885,209.74,210.01,209.735,60371
2026-03-12 11:58:00,209.76,209.77,209.8512,209.63,125854
2026-03-12 11:59:00,209.7801,209.96,209.99,209.7801,52386
2026-03-12 12:00:00,209.96,209.915,210.16,209.87,112938
2026-03-12 12:01:00,209.895,210.02,210.1483,209.775,61811
2026-03-12 12:02:00,210.05,209.985,210.11,209.81,42421
