time_key,open,close,high,low,volume
2024-07-08 04:00:00,200.07,200.13,200.13,199.95,2733
2024-07-08 04:01:00,200.2,200.2,200.2,200.2,735
2024-07-08 04:03:00,200.04,200.04,200.04,200.04,1119
2024-07-08 04:08:00,200.05,200.24,200.24,200.01,1760
2024-07-08 04:09:00,200.09,200.09,200.09,200.09,206
2024-07-08 04:28:00,200.09,200.09,200.09,200.09,995
2024-07-08 04:29:00,200.15,200.15,200.15,200.15,524
2024-07-08 04:31:00,200.21,200.21,200.21,200.21,426
2024-07-08 04:37:00,200.27,200.27,200.27,200.27,200
2024-07-08 04:58:00,200.18,200.21,200.21,200.18,2299
2024-07-08 05:14:00,200.22,200.22,200.22,200.22,643
2024-07-08 05:18:00,200.28,200.35,200.35,200.28,511
2024-07-08 05:20:00,200.39,200.4,200.4,200.39,1048
2024-07-08 05:30:00,200.4,200.5,200.5,200.4,2243
2024-07-08 05:35:00,200.49,200.49,200.49,200.49,408
2024-07-08 05:38:00,200.33,200.33,200.33,200.33,222
2024-07-08 05:45:00,200.3,200.29,200.3,200.29,1103
2024-07-08 05:49:00,200.16,200.0,200.16,200.0,4415
2024-07-08 05:59:00,200.0,200.0,200.01,200.0,2851
2024-07-08 06:00:00,200.0,200.0,200.0,200.0,373
2024-07-08 06:04:00,200.0,200.0,200.0,200.0,862
2024-07-08 06:05:00,200.0,200.0,200.0,200.0,1139
2024-07-08 06:06:00,200.0,200.0,200.0,200.0,799
2024-07-08 06:07:00,200.0,200.0,200.0,200.0,681
2024-07-08 06:08:00,200.0,200.0,200.0,200.0,972
2024-07-08 06:10:00,200.14,200.14,200.14,200.14,113
2024-07-08 06:12:00,200.14,200.15,200.15,200.14,1119
2024-07-08 06:29:00,200.1,200.1,200.1,200.1,101
2024-07-08 06:32:00,200.1,200.1,200.1,200.1,248
2024-07-08 06:49:00,200.01,200.01,200.01,200.01,144
2024-07-08 06:52:00,200.01,200.01,200.01,200.01,684
2024-07-08 06:53:00,200.0,200.0,200.0,200.0,3181
2024-07-08 06:56:00,199.96,199.96,199.96,199.96,349
2024-07-08 06:59:00,199.96,199.96,199.96,199.96,266
2024-07-08 07:00:00,200.01,199.95,200.01,199.95,8431
2024-07-08 07:01:00,199.95,199.95,199.95,199.95,956
2024-07-08 07:03:00,199.95,200.0,200.0,199.95,2610
2024-07-08 07:07:00,199.99,199.93,199.99,199.93,754
2024-07-08 07:09:00,199.95,199.95,199.95,199.95,386
2024-07-08 07:17:00,199.9,199.9,199.9,199.9,402
2024-07-08 07:18:00,199.91,199.91,199.91,199.91,646
2024-07-08 07:21:00,199.99,200.01,200.18,199.99,19973
2024-07-08 07:24:00,200.0,200.01,200.01,200.0,1459
2024-07-08 07:25:00,199.97,199.94,199.97,199.94,2029
2024-07-08 07:27:00,199.92,200.01,200.01,199.92,2499
2024-07-08 07:30:00,199.91,199.91,199.91,199.91,524
2024-07-08 07:32:00,200.0,199.9,200.0,199.9,1524
2024-07-08 07:33:00,199.9,199.87,199.9,199.87,2194
2024-07-08 07:34:00,199.8,199.8,199.8,199.8,2337
2024-07-08 07:37:00,199.75,199.76,199.76,199.75,805
2024-07-08 07:38:00,199.8,199.8,199.8,199.8,800
2024-07-08 07:42:00,199.81,199.8,199.81,199.8,1044
2024-07-08 07:43:00,199.75,199.74,199.75,199.74,1754
2024-07-08 07:44:00,199.8,199.8,199.8,199.8,999
2024-07-08 07:45:00,199.87,199.96,199.96,199.87,4885
2024-07-08 07:46:00,199.98,199.98,199.98,199.98,3843
2024-07-08 07:47:00,199.86,199.86,199.86,199.86,1066
2024-07-08 07:49:00,199.98,199.98,199.98,199.98,819
2024-07-08 07:52:00,199.98,200.03,200.03,199.98,1599
2024-07-08 07:53:00,200.06,200.06,200.06,200.06,1461
2024-07-08 07:54:00,200.08,200.08,200.08,200.08,479
2024-07-08 07:56:00,200.11,200.11,200.11,200.11,2283
2024-07-08 07:57:00,200.1,200.1,200.1,200.1,213
2024-07-08 07:58:00,200.1,200.1,200.1,200.1,3722
2024-07-08 08:00:00,200.0,200.1,200.11,199.75,35034
2024-07-08 08:01:00,200.1,200.06,200.1,200.06,1400
2024-07-08 08:02:00,200.43,200.2,200.43,200.02,7042
2024-07-08 08:03:00,200.01,200.0601,200.2,200.0,8634
2024-07-08 08:04:00,200.12,200.23,200.23,200.12,1780
2024-07-08 08:05:00,199.5,200.1291,200.13,199.5,1325
2024-07-08 08:06:00,200.13,200.13,200.13,200.13,897
2024-07-08 08:07:00,200.09,200.1,200.1,200.09,793
2024-07-08 08:08:00,200.07,200.1,200.1,200.07,791
2024-07-08 08:09:00,200.1,200.13,200.13,200.1,6654
2024-07-08 08:10:00,200.1,200.16,200.16,200.1,3630
2024-07-08 08:11:00,200.16,200.18,200.18,200.16,783
2024-07-08 08:12:00,200.18,200.13,200.18,200.13,917
2024-07-08 08:13:00,200.15,200.13,200.2,200.13,4538
2024-07-08 08:14:00,200.08,200.2,200.2,200.08,2011
2024-07-08 08:15:00,200.0,200.2,200.2,200.0,6020
2024-07-08 08:16:00,200.2,200.2,200.2,200.2,3812
2024-07-08 08:17:00,200.2,200.21,200.21,200.2,9707
2024-07-08 08:18:00,200.23,200.23,200.247,200.2,1718
2024-07-08 08:19:00,200.25,200.2,200.25,200.2,2102
2024-07-08 08:20:00,200.25,200.25,200.25,200.25,946
2024-07-08 08:21:00,200.2094,200.1981,200.21,200.14,1665
2024-07-08 08:22:00,200.2,200.1,200.21,200.1,1482
2024-07-08 08:25:00,200.17,200.1115,200.17,200.1115,2205
2024-07-08 08:26:00,200.11,200.14,200.14,200.1,1697
2024-07-08 08:27:00,200.2099,200.16,200.21,200.16,1371
2024-07-08 08:28:00,200.16,200.16,200.16,200.16,589
2024-07-08 08:29:00,200.13,200.11,200.2027,200.11,1581
2024-07-08 08:32:00,200.12,200.15,200.15,200.12,1040
