time_key,open,close,high,low,volume
2024-04-03 04:00:00,180.09,180.14,180.21,180.09,855
2024-04-03 04:05:00,180.35,180.35,180.35,180.35,530
2024-04-03 04:08:00,180.4,180.4,180.4,180.4,105
2024-04-03 04:11:00,180.25,180.25,180.25,180.25,762
2024-04-03 04:14:00,180.33,180.33,180.33,180.33,562
2024-04-03 04:16:00,180.31,180.3,180.31,180.3,804
2024-04-03 04:20:00,180.4,180.4,180.4,180.4,108
2024-04-03 04:29:00,180.35,180.35,180.35,180.35,554
2024-04-03 04:31:00,180.4,180.4,180.4,180.4,654
2024-04-03 04:35:00,180.39,180.4,180.4,180.39,700
2024-04-03 04:49:00,180.56,180.69,180.69,180.56,547
2024-04-03 04:57:00,180.51,180.51,180.51,180.51,240
2024-04-03 05:06:00,180.55,180.55,180.55,180.55,352
2024-04-03 05:14:00,180.67,180.67,180.67,180.67,193
2024-04-03 05:20:00,180.6,180.6,180.6,180.6,121
2024-04-03 05:21:00,180.6,180.53,180.6,180.53,1076
2024-04-03 05:38:00,180.56,180.55,180.56,180.55,570
2024-04-03 06:00:00,180.4,180.4,180.4,180.4,753
2024-04-03 06:06:00,180.45,180.45,180.45,180.45,673
2024-04-03 06:11:00,180.38,180.38,180.38,180.38,471
2024-04-03 06:31:00,180.49,180.49,180.49,180.49,708
2024-04-03 06:33:00,180.41,180.41,180.41,180.41,453
2024-04-03 06:44:00,180.45,180.45,180.45,180.45,210
2024-04-03 06:48:00,180.48,180.48,180.48,180.48,280
2024-04-03 06:55:00,180.44,180.44,180.44,180.44,137
2024-04-03 07:00:00,180.45,180.4,180.45,180.4,1243
2024-04-03 07:04:00,180.53,180.55,180.55,180.53,456
2024-04-03 07:07:00,180.55,180.55,180.55,180.55,1023
2024-04-03 07:09:00,180.4,180.4,180.4,180.4,878
2024-04-03 07:11:00,180.46,180.41,180.46,180.41,400
2024-04-03 07:14:00,180.44,180.49,180.49,180.44,709
2024-04-03 07:15:00,180.52,180.54,180.54,180.52,872
2024-04-03 07:16:00,180.55,180.55,180.55,180.55,204
2024-04-03 07:17:00,180.55,180.52,180.55,180.51,547
2024-04-03 07:18:00,180.49,180.49,180.49,180.49,204
2024-04-03 07:21:00,180.5,180.5,180.5,180.5,630
2024-04-03 07:22:00,180.49,180.49,180.49,180.49,101
2024-04-03 07:24:00,180.43,180.42,180.43,180.42,491
2024-04-03 07:25:00,180.48,180.5,180.5,180.48,3327
2024-04-03 07:26:00,180.45,180.42,180.45,180.42,850
2024-04-03 07:31:00,180.6,180.65,180.65,180.6,1249
2024-04-03 07:35:00,180.57,180.57,180.57,180.57,408
2024-04-03 07:44:00,180.57,180.55,180.57,180.55,1076
2024-04-03 07:48:00,180.47,180.45,180.47,180.45,459
2024-04-03 07:51:00,180.43,180.43,180.43,180.43,430
2024-04-03 08:00:00,180.53,180.69,180.69,180.4011,10412
2024-04-03 08:01:00,180.4847,180.4847,180.4847,180.4847,427
2024-04-03 08:02:00,180.4981,180.6,180.62,180.04,4524
2024-04-03 08:03:00,180.32,180.28,180.6,180.28,1560
2024-04-03 08:04:00,180.5,180.63,180.63,180.16,1085
2024-04-03 08:05:00,180.65,180.63,180.65,180.63,738
2024-04-03 08:06:00,180.6885,180.69,180.69,180.6885,806
2024-04-03 08:07:00,180.67,180.75,180.75,180.67,5877
2024-04-03 08:08:00,180.7499,180.7,180.7499,180.7,565
2024-04-03 08:09:00,180.75,180.75,180.75,180.71,1908
2024-04-03 08:10:00,180.73,180.75,180.75,180.73,2930
2024-04-03 08:11:00,180.7,180.7,180.7,180.7,379
2024-04-03 08:13:00,180.75,180.75,180.75,180.75,1009
2024-04-03 08:14:00,180.75,180.73,180.75,180.73,2120
2024-04-03 08:15:00,180.7,180.74,180.74,180.7,1025
2024-04-03 08:16:00,180.6001,180.74,180.74,180.6001,794
2024-04-03 08:17:00,180.65,180.65,180.65,180.65,1000
2024-04-03 08:19:00,180.7139,180.65,180.7139,180.65,716
2024-04-03 08:20:00,180.6,180.6,180.6,180.6,1072
2024-04-03 08:24:00,180.53,180.5,180.53,180.48,897
2024-04-03 08:25:00,180.54,180.3,180.54,180.3,3279
2024-04-03 08:26:00,180.3,180.18,180.3,180.18,2231
2024-04-03 08:27:00,180.22,180.3,180.3,180.22,1891
2024-04-03 08:28:00,180.26,180.23,180.3,180.23,1413
2024-04-03 08:29:00,180.23,180.25,180.25,180.23,1097
2024-04-03 08:30:00,180.25,180.25,180.25,180.25,236
2024-04-03 08:31:00,180.25,180.26,180.26,180.25,1001
2024-04-03 08:35:00,180.3,180.32,180.35,180.2651,2232
2024-04-03 08:36:00,180.3,180.3,180.3,180.3,725
2024-04-03 08:37:00,180.26,180.26,180.28,180.26,1025
2024-04-03 08:38:00,180.23,180.25,180.27,180.23,1190
2024-04-03 08:39:00,180.27,180.28,180.28,180.27,502
2024-04-03 08:42:00,180.29,180.29,180.29,180.29,137
2024-04-03 08:43:00,180.3,180.3,180.3,180.3,1027
2024-04-03 08:44:00,180.31,180.31,180.31,180.31,402
2024-04-03 08:46:00,180.23,180.23,180.23,180.23,571
2024-04-03 08:49:00,180.14,180.13,180.17,180.13,3653
2024-04-03 08:50:00,180.11,180.07,180.11,180.07,1875
2024-04-03 08:51:00,180.1,180.1,180.1,180.1,499
2024-04-03 08:52:00,180.1,180.09,180.11,180.06,4904
2024-04-03 08:53:00,180.11,180.11,180.11,180.11,833
2024-04-03 08:54:00,180.11,180.11,180.11,180.1,3356
2024-04-03 08:55:00,180.15,180.15,180.15,180.15,354
2024-04-03 08:56:00,180.19,180.19,180.19,180.19,298
2024-04-03 08:57:00,180.2,180.22,180.22,180.1999,3713
2024-04-03 08:59:00,180.25,180.25,180.25,180.25,543
2024-04-03 09:03:00,180.4,180.4,180.4,180.4,118
2024-04-03 09:05:00,180.2478,180.2478,180.2478,180.2478,356
2024-04-03 09:06:00,180.3004,180.3004,180.3004,180.3004,271
2024-04-03 09:07:00,180.36,180.3214,180.5,180.3214,4157
2024-04-03 09:08:00,180.49,180.32,180.49,180.32,688
2024-04-03 09:10:00,180.44,180.46,180.46,180.44,748
2024-04-03 09:11:00,180.49,180.44,180.49,180.44,990
2024-04-03 09:12:00,180.37,180.3,180.37,180.3,2050
2024-04-03 09:14:00,180.24,180.2,180.24,180.2,998
2024-04-03 09:15:00,180.27,180.3,180.3,180.27,754
2024-04-03 09:16:00,180.26,180.26,180.26,180.26,5623
2024-04-03 09:18:00,180.18,180.15,180.18,180.15,2738
2024-04-03 09:19:00,180.18,180.2,180.2,180.18,1243
2024-04-03 09:20:00,180.275,180.275,180.275,180.275,333
2024-04-03 09:21:00,180.28,180.17,180.28,180.17,3452
2024-04-03 09:22:00,180.2,180.18,180.2,180.18,6812
2024-04-03 09:23:00,180.15,180.04,180.15,180.04,4294
2024-04-03 09:24:00,180.04,179.84,180.04,179.84,8928
2024-04-03 09:25:00,179.97,179.97,179.97,179.97,584
2024-04-03 09:26:00,179.97,179.92,180.09,179.92,4906
2024-04-03 09:27:00,179.95,179.95,180.1,179.95,3781
2024-04-03 09:28:00,179.9,179.85,179.9,179.85,2943
2024-04-03 09:29:00,179.89,179.91,179.9988,179.89,1687
2024-04-03 09:30:00,179.9,180.395,180.5,179.8,565242
2024-04-03 09:31:00,180.38,180.26,180.57,180.2,118528
2024-04-03 09:32:00,180.275,180.43,180.52,180.09,114219
2024-04-03 09:33:00,180.45,180.21,180.53,180.14,115556
2024-04-03 09:34:00,180.205,180.73,180.73,180.205,135799
2024-04-03 09:35:00,180.7,180.997,181.35,180.63,309657
2024-04-03 09:36:00,180.99,181.2499,181.25,180.99,147919
2024-04-03 09:37:00,181.2507,181.39,181.45,181.2,161846
2024-04-03 09:38:00,181.39,181.29,181.42,181.13,114798
2024-04-03 09:39:00,181.299,181.2951,181.39,181.17,101584
2024-04-03 09:40:00,181.29,181.29,181.38,181.24,124134
2024-04-03 09:41:00,181.2861,181.13,181.33,181.115,113132
2024-04-03 09:42:00,181.1415,180.75,181.16,180.72,170232
2024-04-03 09:43:00,180.75,180.63,180.82,180.62,95377
2024-04-03 09:44:00,180.62,180.31,180.6999,180.22,124921
