time_key,open,close,high,low,volume
2024-06-13 04:01:00,186.61,186.6,186.61,186.6,1015
2024-06-13 04:02:00,186.77,186.6,186.77,186.6,3567
2024-06-13 04:03:00,186.42,186.4,186.42,186.4,1610
2024-06-13 04:06:00,186.5,186.5,186.5,186.5,505
2024-06-13 04:10:00,186.37,186.54,186.54,186.36,1903
2024-06-13 04:13:00,186.45,186.35,186.45,186.35,794
2024-06-13 04:19:00,186.44,186.47,186.47,186.44,1304
2024-06-13 04:20:00,186.44,186.44,186.44,186.44,584
2024-06-13 04:21:00,186.35,186.35,186.35,186.35,575
2024-06-13 04:25:00,186.42,186.42,186.42,186.42,204
2024-06-13 04:27:00,186.42,186.41,186.42,186.41,556
2024-06-13 04:32:00,186.4,186.35,186.4,186.35,1440
2024-06-13 04:34:00,186.39,186.39,186.39,186.39,371
2024-06-13 04:37:00,186.28,186.28,186.28,186.28,1919
2024-06-13 04:39:00,186.25,186.25,186.25,186.25,2004
2024-06-13 05:02:00,186.1,186.1,186.1,186.1,237
2024-06-13 05:04:00,186.19,186.19,186.19,186.19,565
2024-06-13 05:06:00,186.25,186.25,186.25,186.25,839
2024-06-13 05:08:00,186.33,186.33,186.33,186.33,197
2024-06-13 05:18:00,186.13,186.13,186.13,186.13,497
2024-06-13 05:23:00,186.29,186.29,186.29,186.29,281
2024-06-13 05:34:00,186.2,186.2,186.2,186.2,262
2024-06-13 05:37:00,186.11,186.0,186.11,186.0,1908
2024-06-13 05:39:00,186.06,186.06,186.06,186.06,348
2024-06-13 05:43:00,186.1,186.13,186.13,186.1,665
2024-06-13 05:58:00,186.09,186.1,186.1,186.09,859
2024-06-13 06:00:00,186.1,186.05,186.1,186.05,976
2024-06-13 06:01:00,186.1,186.1,186.1,186.1,386
2024-06-13 06:02:00,186.02,186.02,186.02,186.02,454
2024-06-13 06:03:00,186.09,186.09,186.09,186.09,481
2024-06-13 06:04:00,186.1,186.12,186.12,186.1,1800
2024-06-13 06:06:00,186.2,186.2,186.2,186.2,928
2024-06-13 06:07:00,186.25,186.25,186.25,186.25,627
2024-06-13 06:16:00,186.3,186.3,186.3,186.3,1160
2024-06-13 06:32:00,186.27,186.27,186.27,186.27,537
2024-06-13 06:39:00,186.2,186.2,186.2,186.2,820
2024-06-13 06:51:00,186.1,186.1,186.1,186.1,325
2024-06-13 06:55:00,186.2,186.2,186.2,186.2,532
2024-06-13 06:58:00,186.23,186.23,186.23,186.23,160
2024-06-13 06:59:00,186.25,186.25,186.25,186.25,651
2024-06-13 07:00:00,186.3,186.3,186.3,186.3,1126
2024-06-13 07:01:00,186.39,186.39,186.39,186.39,1260
2024-06-13 07:03:00,186.38,186.38,186.38,186.38,657
2024-06-13 07:04:00,186.36,186.36,186.36,186.36,678
2024-06-13 07:07:00,186.37,186.47,186.47,186.37,1991
2024-06-13 07:08:00,186.43,186.43,186.43,186.43,361
