time_key,open,close,high,low,volume
2025-06-10 04:00:00,217.7,216.95,218.0,216.95,2439
2025-06-10 04:01:00,216.92,217.0,217.0,216.92,3671
2025-06-10 04:02:00,217.02,217.01,217.02,217.01,736
2025-06-10 04:03:00,216.88,216.84,216.88,216.84,1077
2025-06-10 04:04:00,216.78,216.78,216.78,216.78,376
2025-06-10 04:06:00,216.72,216.72,216.72,216.72,579
2025-06-10 04:07:00,216.87,217.0,217.0,216.87,1808
2025-06-10 04:08:00,217.0,217.05,217.07,216.99,10740
2025-06-10 04:09:00,217.09,217.16,217.16,217.09,2021
2025-06-10 04:10:00,217.19,217.16,217.19,217.16,3163
2025-06-10 04:11:00,217.05,216.98,217.05,216.98,2170
2025-06-10 04:12:00,216.8,216.7,216.8,216.56,3402
2025-06-10 04:13:00,216.65,216.78,216.78,216.58,1728
2025-06-10 04:14:00,216.55,216.55,216.55,216.55,1144
2025-06-10 04:15:00,216.48,216.53,216.53,216.48,1424
2025-06-10 04:17:00,216.83,216.84,216.84,216.83,411
2025-06-10 04:19:00,216.7,216.7,216.7,216.7,703
2025-06-10 04:20:00,216.74,216.81,216.81,216.74,669
2025-06-10 04:21:00,216.72,216.72,216.72,216.72,487
2025-06-10 04:22:00,216.81,216.75,216.81,216.75,613
2025-06-10 04:23:00,216.81,216.81,216.81,216.81,867
2025-06-10 04:27:00,216.7,216.7,216.7,216.7,537
2025-06-10 04:29:00,216.7,216.74,216.75,216.7,776
2025-06-10 04:31:00,216.72,216.72,216.72,216.72,477
2025-06-10 04:32:00,216.73,216.61,216.73,216.6,1585
2025-06-10 04:37:00,216.8,216.7,216.8,216.7,1490
2025-06-10 04:39:00,216.7,216.7,216.7,216.7,391
2025-06-10 04:40:00,216.7,216.7,216.7,216.7,557
2025-06-10 04:41:00,216.76,216.78,216.78,216.76,559
2025-06-10 04:45:00,216.8,216.8,216.8,216.8,487
2025-06-10 04:49:00,216.73,216.73,216.73,216.73,404
2025-06-10 04:50:00,216.8,216.8,216.8,216.8,1061
2025-06-10 04:51:00,216.8,216.8,216.8,216.8,5383
2025-06-10 04:52:00,216.85,216.83,216.85,216.83,3162
2025-06-10 04:59:00,216.83,216.8,216.83,216.8,3035
2025-06-10 05:00:00,216.8,216.8,216.8,216.8,3423
2025-06-10 05:05:00,216.95,216.95,216.95,216.95,151
2025-06-10 05:09:00,216.94,216.94,216.94,216.94,674
2025-06-10 05:11:00,216.96,216.96,216.96,216.96,1011
2025-06-10 05:12:00,217.01,217.0,217.01,217.0,1680
2025-06-10 05:15:00,217.0,217.0,217.0,217.0,1024
2025-06-10 05:16:00,216.96,216.96,216.96,216.96,791
2025-06-10 05:21:00,217.0,217.0,217.0,217.0,930
2025-06-10 05:23:00,216.99,217.0,217.0,216.99,1039
2025-06-10 05:25:00,216.99,216.99,216.99,216.99,342
2025-06-10 05:28:00,216.96,216.96,216.96,216.96,426
2025-06-10 05:29:00,217.01,217.01,217.01,217.01,802
2025-06-10 05:32:00,217.05,217.05,217.05,217.05,171
2025-06-10 05:35:00,217.03,217.04,217.04,217.03,1316
2025-06-10 05:49:00,217.02,217.06,217.06,217.02,530
2025-06-10 05:51:00,217.03,217.05,217.05,217.03,429
2025-06-10 06:00:00,217.1,217.11,217.11,217.1,1329
2025-06-10 06:09:00,217.28,217.28,217.28,217.28,771
2025-06-10 06:12:00,217.3,217.3,217.3,217.3,1185
2025-06-10 06:17:00,217.24,217.24,217.24,217.24,812
2025-06-10 06:19:00,217.24,217.2,217.24,217.2,1556
2025-06-10 06:21:00,217.14,217.14,217.14,217.14,495
2025-06-10 06:28:00,217.01,217.01,217.01,217.01,464
2025-06-10 06:40:00,216.9,216.84,216.9,216.83,1843
2025-06-10 06:42:00,216.67,216.65,216.67,216.65,876
2025-06-10 06:46:00,216.64,216.66,216.66,216.64,1368
2025-06-10 06:48:00,216.55,216.45,216.55,216.45,1114
2025-06-10 06:49:00,216.41,216.4,216.41,216.4,1216
2025-06-10 06:50:00,216.45,216.45,216.45,216.45,859
2025-06-10 06:51:00,216.42,216.54,216.54,216.37,2091
2025-06-10 06:52:00,216.5,216.66,216.7,216.5,3570
2025-06-10 06:53:00,216.75,216.82,216.82,216.75,6907
2025-06-10 06:56:00,216.9,216.9,216.9,216.9,233
2025-06-10 06:58:00,216.81,216.81,216.81,216.81,1054
2025-06-10 06:59:00,216.93,216.99,216.99,216.93,3114
2025-06-10 07:00:00,216.98,216.98,217.06,216.98,3993
2025-06-10 07:01:00,216.87,216.87,216.87,216.87,591
2025-06-10 07:02:00,216.86,216.9,216.9,216.86,1253
2025-06-10 07:03:00,216.89,216.92,216.93,216.89,2818
2025-06-10 07:04:00,216.92,216.93,216.93,216.92,1417
2025-06-10 07:05:00,216.95,216.95,216.95,216.95,545
2025-06-10 07:06:00,216.9,216.94,216.94,216.89,2662
2025-06-10 07:07:00,216.85,216.54,216.85,216.54,4203
2025-06-10 07:08:00,216.58,216.16,216.58,216.16,4779
2025-06-10 07:09:00,216.19,216.37,216.37,216.19,1561
2025-06-10 07:11:00,216.51,216.47,216.51,216.41,1060
2025-06-10 07:12:00,216.44,216.35,216.44,216.35,1150
2025-06-10 07:14:00,216.35,216.31,216.35,216.31,583
2025-06-10 07:15:00,216.45,216.45,216.45,216.45,1756
2025-06-10 07:16:00,216.56,216.56,216.56,216.56,709
2025-06-10 07:18:00,216.67,216.64,216.67,216.64,796
2025-06-10 07:19:00,216.66,216.55,216.66,216.55,1387
2025-06-10 07:20:00,216.6,216.62,216.62,216.6,1966
2025-06-10 07:22:00,216.62,216.62,216.62,216.62,1376
2025-06-10 07:23:00,216.6,216.6,216.6,216.6,905
2025-06-10 07:25:00,216.65,216.65,216.65,216.65,663
2025-06-10 07:26:00,216.64,216.64,216.64,216.64,194
2025-06-10 07:28:00,216.65,216.65,216.65,216.65,434
2025-06-10 07:29:00,216.69,216.69,216.69,216.69,948
