time_key,open,close,high,low,volume
2024-07-15 04:00:00,194.95,195.11,195.41,194.95,2118
2024-07-15 04:01:00,195.06,195.3,195.3,195.06,626
2024-07-15 04:02:00,195.18,195.1,195.22,195.08,1758
2024-07-15 04:04:00,195.41,195.41,195.41,195.41,705
2024-07-15 04:05:00,195.25,195.25,195.25,195.25,788
2024-07-15 04:07:00,195.15,195.1,195.15,195.09,3962
2024-07-15 04:10:00,195.12,195.25,195.25,195.12,1347
2024-07-15 04:12:00,195.22,195.22,195.22,195.22,273
2024-07-15 04:14:00,195.24,195.22,195.24,195.22,572
2024-07-15 04:16:00,195.12,195.08,195.12,195.08,1934
2024-07-15 04:17:00,195.03,195.02,195.03,195.02,715
2024-07-15 04:18:00,194.9,194.99,194.99,194.9,1029
2024-07-15 04:20:00,194.9,194.9,194.9,194.9,183
2024-07-15 04:23:00,194.9,194.99,194.99,194.9,843
2024-07-15 04:25:00,194.99,194.99,194.99,194.99,496
2024-07-15 04:26:00,195.0,195.0,195.0,195.0,693
2024-07-15 04:27:00,195.08,195.08,195.08,195.08,255
2024-07-15 04:28:00,195.05,195.05,195.05,195.05,260
2024-07-15 04:32:00,195.05,195.05,195.05,195.05,247
2024-07-15 04:34:00,195.08,195.1,195.1,195.08,1822
2024-07-15 04:35:00,195.07,195.07,195.07,195.07,1432
2024-07-15 04:36:00,195.02,195.02,195.02,195.02,302
2024-07-15 04:37:00,195.03,195.14,195.14,195.0,4689
2024-07-15 04:44:00,195.13,195.13,195.13,195.13,606
2024-07-15 04:47:00,195.07,195.07,195.07,195.07,547
2024-07-15 04:50:00,195.14,195.14,195.14,195.14,261
2024-07-15 04:52:00,195.19,195.19,195.19,195.19,1369
2024-07-15 04:53:00,195.25,195.28,195.28,195.25,2867
2024-07-15 04:58:00,195.39,195.45,195.45,195.39,1367
2024-07-15 04:59:00,195.42,195.33,195.42,195.33,1224
2024-07-15 05:01:00,195.31,195.31,195.31,195.31,476
2024-07-15 05:03:00,195.33,195.33,195.33,195.33,476
2024-07-15 05:09:00,195.26,195.21,195.27,195.21,3360
2024-07-15 05:12:00,195.08,195.07,195.08,195.07,1925
2024-07-15 05:13:00,195.1,195.1,195.1,195.1,327
2024-07-15 05:14:00,195.0,195.0,195.0,195.0,638
2024-07-15 05:15:00,195.01,195.09,195.09,195.0,1165
2024-07-15 05:17:00,195.1,195.1,195.1,195.1,414
2024-07-15 05:22:00,195.23,195.23,195.23,195.23,577
2024-07-15 05:23:00,195.22,195.22,195.22,195.22,207
2024-07-15 05:25:00,195.15,195.15,195.15,195.15,202
2024-07-15 05:34:00,195.2,195.2,195.2,195.2,798
2024-07-15 05:40:00,195.13,195.13,195.13,195.13,311
2024-07-15 05:46:00,195.14,195.13,195.14,195.13,554
2024-07-15 05:47:00,195.19,195.2,195.2,195.19,2037
2024-07-15 05:51:00,195.19,195.19,195.19,195.19,326
2024-07-15 05:52:00,195.19,195.19,195.19,195.19,299
2024-07-15 05:53:00,195.19,195.16,195.2,195.16,1035
2024-07-15 06:00:00,195.0,195.0,195.03,195.0,1634
2024-07-15 06:03:00,195.23,195.23,195.23,195.23,1221
2024-07-15 06:08:00,195.11,195.11,195.11,195.11,109
2024-07-15 06:20:00,195.2,195.26,195.26,195.2,2093
2024-07-15 06:30:00,195.15,195.15,195.15,195.15,244
2024-07-15 06:33:00,195.2,195.2,195.2,195.2,2152
2024-07-15 06:34:00,195.3,195.35,195.35,195.3,817
2024-07-15 06:35:00,195.21,195.21,195.21,195.21,539
2024-07-15 06:36:00,195.2,195.2,195.2,195.2,1363
2024-07-15 06:37:00,195.21,195.2,195.21,195.2,1663
2024-07-15 06:38:00,195.1,195.1,195.1,195.1,1149
2024-07-15 06:39:00,195.1,195.1,195.1,195.1,757
2024-07-15 06:41:00,195.05,195.0,195.05,195.0,5075
2024-07-15 06:42:00,195.0,195.0,195.0,195.0,865
2024-07-15 06:44:00,195.19,195.19,195.19,195.19,168
2024-07-15 06:47:00,195.03,195.03,195.03,195.03,204
2024-07-15 06:51:00,195.05,195.05,195.05,195.05,608
2024-07-15 06:54:00,195.08,195.0,195.08,195.0,769
2024-07-15 06:55:00,195.0,195.0,195.0,195.0,1043
2024-07-15 06:56:00,195.01,195.01,195.01,195.01,417
2024-07-15 06:57:00,195.01,195.01,195.01,195.01,149
2024-07-15 07:00:00,195.06,194.54,195.12,194.54,12254
2024-07-15 07:01:00,194.99,194.85,195.14,194.85,5946
2024-07-15 07:02:00,194.99,194.99,194.99,194.91,2145
2024-07-15 07:04:00,195.0,195.0,195.0,195.0,946
2024-07-15 07:05:00,195.04,195.04,195.04,195.04,667
2024-07-15 07:07:00,195.03,194.9,195.03,194.9,2752
2024-07-15 07:08:00,195.0,194.9,195.0,194.9,705
2024-07-15 07:11:00,194.94,195.0,195.0,194.92,772
2024-07-15 07:17:00,195.05,195.08,195.08,195.05,651
2024-07-15 07:18:00,195.08,195.1,195.1,195.08,1926
2024-07-15 07:19:00,195.1,195.1,195.1,195.1,1562
2024-07-15 07:23:00,195.18,195.19,195.19,195.18,554
2024-07-15 07:26:00,195.18,195.15,195.18,195.15,655
2024-07-15 07:27:00,195.15,195.15,195.15,195.15,587
2024-07-15 07:28:00,195.18,195.18,195.18,195.18,256
2024-07-15 07:30:00,195.19,195.1,195.19,195.1,3358
2024-07-15 07:34:00,195.05,194.98,195.05,194.98,2052
2024-07-15 07:35:00,194.93,194.8,194.93,194.8,3192
2024-07-15 07:36:00,194.98,194.98,194.98,194.98,716
2024-07-15 07:37:00,194.95,194.86,194.95,194.86,2045
2024-07-15 07:38:00,194.89,194.89,194.89,194.89,283
2024-07-15 07:39:00,194.9,194.9,194.9,194.9,579
2024-07-15 07:40:00,194.9,194.85,194.9,194.85,2426
2024-07-15 07:41:00,194.75,194.72,194.75,194.72,1585
2024-07-15 07:42:00,194.69,194.66,194.69,194.66,596
2024-07-15 07:43:00,194.63,194.5,194.63,194.5,5808
2024-07-15 07:44:00,194.63,194.5,194.69,194.5,6151
2024-07-15 07:50:00,194.74,194.71,194.75,194.71,1569
2024-07-15 07:51:00,194.7,194.6,194.7,194.6,3389
2024-07-15 07:53:00,194.66,194.69,194.69,194.66,714
2024-07-15 07:55:00,194.72,194.75,194.75,194.72,3022
2024-07-15 07:56:00,194.8,194.8,194.8,194.8,426
2024-07-15 07:57:00,194.86,194.7,194.86,194.7,4014
2024-07-15 07:58:00,194.68,194.41,194.68,194.35,12148
2024-07-15 07:59:00,194.38,194.0,194.38,193.99,18410
2024-07-15 08:00:00,195.05,193.9,195.19,193.9,61171
2024-07-15 08:01:00,193.9,193.6,195.0441,193.53,26191
2024-07-15 08:02:00,193.5983,193.38,195.7,193.35,26676
2024-07-15 08:03:00,193.5,195.2,195.56,193.4,15572
2024-07-15 08:04:00,195.3,193.59,195.47,193.45,9442
2024-07-15 08:05:00,193.5996,193.615,195.62,193.55,5903
2024-07-15 08:06:00,193.69,193.8,195.6,193.62,7240
2024-07-15 08:07:00,193.7988,193.8,193.8,193.7988,3799
2024-07-15 08:08:00,193.81,193.96,193.978,193.81,2930
2024-07-15 08:09:00,194.0,194.2,194.3497,194.0,5623
2024-07-15 08:10:00,194.3,194.23,194.3,194.2,15173
2024-07-15 08:11:00,194.12,194.21,194.3334,194.12,4965
2024-07-15 08:12:00,194.3,194.3,194.35,194.25,4057
2024-07-15 08:13:00,194.35,194.13,194.35,194.12,8641
2024-07-15 08:14:00,194.11,194.17,194.17,194.01,1652
2024-07-15 08:15:00,194.06,194.233,194.233,194.06,1510
2024-07-15 08:16:00,194.2469,194.15,194.2469,194.15,2482
2024-07-15 08:17:00,194.15,194.19,194.19,194.01,3837
2024-07-15 08:18:00,194.19,194.19,194.19,194.19,525
2024-07-15 08:19:00,194.17,194.19,194.19,194.17,2312
2024-07-15 08:20:00,194.22,194.05,194.22,194.05,7776
2024-07-15 08:21:00,194.2,194.06,194.2191,194.06,2472
2024-07-15 08:22:00,194.1757,194.21,194.21,194.15,1013
2024-07-15 08:23:00,194.2,194.15,194.2,194.15,1339
2024-07-15 08:24:00,194.1,194.0,194.1,193.95,7406
2024-07-15 08:25:00,194.0,193.9989,194.0,193.952,3580
2024-07-15 08:26:00,194.0,193.94,194.0,193.94,2012
2024-07-15 08:27:00,193.94,193.86,193.94,193.77,12228
2024-07-15 08:28:00,193.8,193.8401,193.85,193.8,4413
2024-07-15 08:29:00,193.87,193.9,193.9,193.87,1060
2024-07-15 08:30:00,193.89,193.9,193.9,193.87,10097
2024-07-15 08:31:00,193.9,194.07,194.07,193.9,5321
2024-07-15 08:32:00,194.01,194.07,194.07,194.01,1703
2024-07-15 08:33:00,194.071,194.1,194.1,194.04,3033
2024-07-15 08:34:00,194.1487,194.08,194.1487,193.99,3971
2024-07-15 08:35:00,194.08,194.0003,194.08,194.0003,999
2024-07-15 08:36:00,194.05,194.08,194.08,194.04,3093
2024-07-15 08:37:00,194.14,194.18,194.2,194.14,1601
2024-07-15 08:38:00,194.1,194.04,194.18,194.04,5618
2024-07-15 08:39:00,194.0,193.96,194.0,193.96,6121
2024-07-15 08:40:00,193.96,194.0,194.1,193.96,6078
2024-07-15 08:41:00,194.0,194.0,194.0,193.9901,3805
2024-07-15 08:42:00,194.0,193.98,194.0,193.98,3428
2024-07-15 08:43:00,193.98,193.91,194.0,193.91,9132
2024-07-15 08:44:00,194.0,194.0,194.0,193.9502,3178
2024-07-15 08:45:00,193.9568,194.0,194.0,193.9568,2092
2024-07-15 08:46:00,194.0,194.0,194.0,193.97,3641
2024-07-15 08:47:00,193.98,194.0,194.01,193.98,5940
2024-07-15 08:48:00,193.97,194.0,194.0,193.95,1938
2024-07-15 08:49:00,193.92,193.91,193.92,193.91,2250
2024-07-15 08:50:00,193.91,193.9,193.91,193.9,2513
2024-07-15 08:51:00,193.93,193.93,193.94,193.9,1662
2024-07-15 08:52:00,193.94,194.0,194.0,193.93,5224
2024-07-15 08:53:00,194.0,194.0,194.0,194.0,1253
2024-07-15 08:54:00,193.96,194.13,194.13,193.96,3019
2024-07-15 08:55:00,194.12,194.0999,194.12,194.0994,1552
2024-07-15 08:56:00,194.13,194.15,194.15,194.0926,1763
2024-07-15 08:57:00,194.1,194.1,194.1,194.1,786
2024-07-15 08:58:00,194.08,194.14,194.15,194.08,1725
2024-07-15 08:59:00,194.12,194.1,194.15,194.1,3312
2024-07-15 09:00:00,194.1,194.1499,194.1499,194.1,1213
2024-07-15 09:01:00,194.07,194.07,194.07,194.07,447
2024-07-15 09:02:00,194.1,194.15,194.15,194.1,3279
2024-07-15 09:03:00,194.19,194.22,194.22,194.19,3410
2024-07-15 09:04:00,194.1103,194.19,194.19,194.1103,1208
2024-07-15 09:05:00,194.1974,194.11,194.1974,194.11,11504
2024-07-15 09:06:00,194.22,194.17,194.22,194.1,1890
2024-07-15 09:07:00,194.22,194.2,194.23,194.2,2173
2024-07-15 09:08:00,194.23,194.25,194.32,194.23,3775
2024-07-15 09:09:00,194.32,194.25,194.32,194.2,3327
2024-07-15 09:10:00,194.2,194.29,194.29,194.17,5788
2024-07-15 09:11:00,194.28,194.25,194.28,194.25,3500
2024-07-15 09:12:00,194.25,194.25,194.25,194.25,944
2024-07-15 09:13:00,194.26,194.25,194.32,194.25,2975
