time_key,open,close,high,low,volume
2025-03-20 09:30:00,193.07,192.89,193.11,192.3,820358
2025-03-20 09:31:00,192.8913,193.2893,193.315,192.54,137367
2025-03-20 09:32:00,193.205,193.89,193.91,193.17,174137
2025-03-20 09:33:00,193.89,194.2,194.37,193.715,192552
2025-03-20 09:34:00,194.22,194.535,194.55,194.09,209228
2025-03-20 09:35:00,194.5575,194.5901,194.662,194.345,126108
2025-03-20 09:36:00,194.64,194.76,194.88,194.48,130279
2025-03-20 09:37:00,194.71,194.47,194.97,194.35,140859
2025-03-20 09:38:00,194.47,194.93,194.99,194.45,131941
2025-03-20 09:39:00,194.96,195.1,195.1531,194.87,281198
2025-03-20 09:40:00,195.14,195.035,195.25,194.98,144226
2025-03-20 09:41:00,195.05,195.03,195.17,194.77,109879
2025-03-20 09:42:00,194.94,195.17,195.23,194.8319,128516
2025-03-20 09:43:00,195.2,195.25,195.5,195.18,132238
2025-03-20 09:44:00,195.23,195.36,195.36,195.0,82619
2025-03-20 09:45:00,195.31,195.59,195.67,195.3,125520
2025-03-20 09:46:00,195.5875,195.69,195.85,195.58,98143
2025-03-20 09:47:00,195.7,195.665,196.0,195.58,180657
2025-03-20 09:48:00,195.652,195.66,195.88,195.58,93241
2025-03-20 09:49:00,195.67,195.51,195.74,195.43,103466
2025-03-20 09:50:00,195.52,195.65,195.7496,195.36,48470
2025-03-20 09:51:00,195.6699,195.725,195.86,195.58,112031
2025-03-20 09:52:00,195.73,195.925,195.9487,195.64,76349
2025-03-20 09:53:00,195.94,196.182,196.34,195.92,170706
2025-03-20 09:54:00,196.18,196.07,196.2296,195.96,83378
2025-03-20 09:55:00,196.05,195.8639,196.06,195.83,87923
2025-03-20 09:56:00,195.82,195.59,195.9006,195.56,93263
2025-03-20 09:57:00,195.57,195.715,195.75,195.56,58474
2025-03-20 09:58:00,195.71,195.9,195.9,195.69,50661
2025-03-20 09:59:00,195.91,196.24,196.265,195.91,109597
2025-03-20 10:00:00,196.22,196.87,196.93,196.16,193627
2025-03-20 10:01:00,196.88,196.775,196.975,196.69,176589
2025-03-20 10:02:00,196.78,196.91,197.09,196.78,126551
2025-03-20 10:03:00,196.9,197.15,197.1899,196.82,102825
2025-03-20 10:04:00,197.13,197.255,197.32,197.11,96872
2025-03-20 10:05:00,197.25,197.15,197.27,196.97,99541
2025-03-20 10:06:00,197.15,197.38,197.39,197.06,105300
2025-03-20 10:07:00,197.38,197.65,197.6653,197.32,121537
2025-03-20 10:08:00,197.635,197.578,197.66,197.47,126349
2025-03-20 10:09:00,197.59,197.57,197.78,197.51,109060
2025-03-20 10:10:00,197.56,197.25,197.5729,197.15,135493
2025-03-20 10:11:00,197.25,197.37,197.56,197.24,96954
2025-03-20 10:12:00,197.36,197.505,197.505,197.3,60002
2025-03-20 10:13:00,197.4875,197.4701,197.64,197.445,65225
2025-03-20 10:14:00,197.49,197.37,197.57,197.22,71220
2025-03-20 10:15:00,197.41,197.1635,197.47,197.04,103514
2025-03-20 10:16:00,197.14,197.5782,197.6,197.135,79455
2025-03-20 10:17:00,197.5697,197.74,197.81,197.54,95128
2025-03-20 10:18:00,197.79,197.925,197.96,197.6201,98481
2025-03-20 10:19:00,197.9468,197.78,197.96,197.65,83191
2025-03-20 10:20:00,197.8,197.8,197.83,197.57,88974
2025-03-20 10:21:00,197.81,197.79,197.88,197.73,52408
2025-03-20 10:22:00,197.81,197.875,197.91,197.735,58855
2025-03-20 10:23:00,197.88,198.13,198.17,197.8601,146723
2025-03-20 10:24:00,198.13,198.1,198.24,198.0297,69306
2025-03-20 10:25:00,198.085,198.17,198.2146,198.085,49262
2025-03-20 10:26:00,198.17,198.2265,198.24,198.01,86450
2025-03-20 10:27:00,198.2491,198.1,198.2738,198.07,96345
2025-03-20 10:28:00,198.11,198.0,198.14,197.97,63176
2025-03-20 10:29:00,197.985,197.81,198.0,197.75,126804
2025-03-20 10:30:00,197.8088,197.72,197.83,197.55,91921
2025-03-20 10:31:00,197.7,197.58,197.73,197.51,109092
2025-03-20 10:32:00,197.59,197.85,197.86,197.57,112605
2025-03-20 10:33:00,197.85,197.8495,197.99,197.78,89057
2025-03-20 10:34:00,197.852,197.85,197.983,197.79,53510
2025-03-20 10:35:00,197.86,197.905,197.905,197.6712,70956
2025-03-20 10:36:00,197.93,198.24,198.29,197.88,93797
2025-03-20 10:37:00,198.271,198.07,198.275,198.07,64511
2025-03-20 10:38:00,198.06,198.15,198.25,198.035,66290
2025-03-20 10:39:00,198.15,197.9,198.2,197.8257,84844
2025-03-20 10:40:00,197.9,198.1857,198.2,197.8201,113122
2025-03-20 10:41:00,198.19,198.38,198.4,198.1,105171
2025-03-20 10:42:00,198.3787,198.5,198.55,198.33,126037
2025-03-20 10:43:00,198.4963,198.65,198.78,198.46,117997
2025-03-20 10:44:00,198.72,198.73,198.785,198.7,93974
2025-03-20 10:45:00,198.76,198.8429,198.98,198.76,278020
2025-03-20 10:46:00,198.85,198.9,199.002,198.79,139811
2025-03-20 10:47:00,198.9147,199.075,199.17,198.8,140807
2025-03-20 10:48:00,199.0603,199.25,199.25,199.0603,81693
2025-03-20 10:49:00,199.25,198.96,199.32,198.95,124806
2025-03-20 10:50:00,198.93,198.7596,199.0,198.71,96912
2025-03-20 10:51:00,198.74,199.05,199.12,198.7283,105308
2025-03-20 10:52:00,199.06,198.9,199.11,198.71,111952
2025-03-20 10:53:00,198.9,198.92,198.98,198.78,79692
2025-03-20 10:54:00,198.9065,198.96,199.0499,198.87,101821
2025-03-20 10:55:00,198.94,198.8522,198.97,198.75,55144
2025-03-20 10:56:00,198.875,198.76,198.875,198.63,109306
2025-03-20 10:57:00,198.76,198.6,198.77,198.52,117631
2025-03-20 10:58:00,198.58,198.49,198.6,198.44,89021
2025-03-20 10:59:00,198.5,198.32,198.53,198.29,225607
2025-03-20 11:00:00,198.33,198.165,198.43,198.09,111369
2025-03-20 11:01:00,198.15,198.01,198.2511,197.96,201559
2025-03-20 11:02:00,198.0,198.0,198.0,197.87,65073
2025-03-20 11:03:00,197.96,198.06,198.101,197.89,72249
2025-03-20 11:04:00,198.03,197.985,198.17,197.9262,71441
2025-03-20 11:05:00,197.985,197.88,198.01,197.82,70487
2025-03-20 11:06:00,197.89,198.22,198.23,197.7775,117690
2025-03-20 11:07:00,198.25,198.14,198.28,198.03,63877
2025-03-20 11:08:00,198.11,198.13,198.1894,198.05,43421
2025-03-20 11:09:00,198.1316,198.32,198.35,198.1272,65446
2025-03-20 11:10:00,198.33,198.1417,198.4073,198.08,57738
2025-03-20 11:11:00,198.105,198.0475,198.2,198.03,45325
2025-03-20 11:12:00,198.055,198.0865,198.095,197.99,36370
2025-03-20 11:13:00,198.075,198.23,198.26,198.075,48327
2025-03-20 11:14:00,198.2345,198.19,198.27,198.03,45236
2025-03-20 11:15:00,198.19,198.1532,198.2291,198.03,46780
2025-03-20 11:16:00,198.13,198.12,198.2,198.02,39166
2025-03-20 11:17:00,198.15,197.975,198.15,197.9,51043
2025-03-20 11:18:00,197.98,198.06,198.1,197.95,74223
2025-03-20 11:19:00,198.04,197.869,198.09,197.85,86910
2025-03-20 11:20:00,197.88,198.0,198.0,197.84,47234
2025-03-20 11:21:00,197.98,197.825,197.98,197.78,78507
2025-03-20 11:22:00,197.83,198.07,198.07,197.81,76954
2025-03-20 11:23:00,198.07,198.0204,198.105,197.96,70518
2025-03-20 11:24:00,198.035,198.005,198.16,197.97,53810
2025-03-20 11:25:00,197.99,197.86,198.0299,197.84,33453
2025-03-20 11:26:00,197.88,198.01,198.03,197.7812,38973
2025-03-20 11:27:00,198.02,198.0748,198.14,197.99,60821
2025-03-20 11:28:00,198.09,197.98,198.14,197.915,46656
2025-03-20 11:29:00,197.96,198.06,198.1,197.925,62480
2025-03-20 11:30:00,198.04,197.92,198.1499,197.92,33118
2025-03-20 11:31:00,197.92,197.87,197.95,197.7609,84039
2025-03-20 11:32:00,197.87,197.91,197.98,197.7843,60545
2025-03-20 11:33:00,197.92,197.61,197.97,197.53,103517
2025-03-20 11:34:00,197.64,197.61,197.64,197.45,90256
2025-03-20 11:35:00,197.59,197.32,197.61,197.32,64171
2025-03-20 11:36:00,197.325,197.25,197.435,197.23,57276
2025-03-20 11:37:00,197.25,197.52,197.5331,197.18,67282
2025-03-20 11:38:00,197.53,197.44,197.57,197.37,49256
2025-03-20 11:39:00,197.4393,197.585,197.61,197.36,35822
2025-03-20 11:40:00,197.584,197.784,197.81,197.57,70722
2025-03-20 11:41:00,197.78,197.64,197.7995,197.5801,39919
2025-03-20 11:42:00,197.63,197.79,197.82,197.63,42198
2025-03-20 11:43:00,197.79,197.8022,197.91,197.78,62896
2025-03-20 11:44:00,197.82,197.7877,197.89,197.67,39179
2025-03-20 11:45:00,197.78,197.67,197.7899,197.57,39276
2025-03-20 11:46:00,197.65,197.76,197.83,197.6,55169
2025-03-20 11:47:00,197.7557,197.805,197.96,197.74,55671
2025-03-20 11:48:00,197.81,197.7541,197.91,197.74,31918
2025-03-20 11:49:00,197.765,197.6777,197.84,197.6777,38839
2025-03-20 11:50:00,197.705,197.59,197.705,197.45,49877
2025-03-20 11:51:00,197.545,197.5359,197.69,197.52,36153
2025-03-20 11:52:00,197.5395,197.53,197.59,197.42,52568
2025-03-20 11:53:00,197.535,197.4553,197.57,197.435,44987
2025-03-20 11:54:00,197.48,197.41,197.56,197.38,49943
2025-03-20 11:55:00,197.42,197.16,197.43,197.06,115660
2025-03-20 11:56:00,197.18,196.865,197.19,196.83,116993
2025-03-20 11:57:00,196.8483,196.76,196.86,196.69,75370
2025-03-20 11:58:00,196.74,196.61,196.78,196.59,133555
2025-03-20 11:59:00,196.61,196.56,196.78,196.4614,132404
2025-03-20 12:00:00,196.56,196.72,196.74,196.42,69259
2025-03-20 12:01:00,196.715,196.54,196.775,196.4884,101352
2025-03-20 12:02:00,196.49,196.7081,196.75,196.49,56463
2025-03-20 12:03:00,196.7,196.71,196.884,196.69,52375
2025-03-20 12:04:00,196.726,196.63,197.3,196.54,211750
2025-03-20 12:05:00,196.61,196.33,196.69,196.32,104155
2025-03-20 12:06:00,196.32,196.295,196.4,196.22,98692
2025-03-20 12:07:00,196.275,196.0895,196.28,196.03,115511
2025-03-20 12:08:00,196.055,196.07,196.13,196.0,118332
2025-03-20 12:09:00,196.055,196.005,196.11,195.855,70280
2025-03-20 12:10:00,195.99,195.74,196.08,195.7264,78561
2025-03-20 12:11:00,195.7229,195.71,195.78,195.51,106516
2025-03-20 12:12:00,195.71,195.71,195.75,195.64,72965
2025-03-20 12:13:00,195.71,196.0,196.03,195.67,75624
2025-03-20 12:14:00,196.0,196.0405,196.09,195.97,45715
2025-03-20 12:15:00,196.05,195.985,196.06,195.93,39985
2025-03-20 12:16:00,195.99,196.08,196.12,195.9201,50093
2025-03-20 12:17:00,196.1097,196.08,196.1097,195.97,31996
2025-03-20 12:18:00,196.08,196.07,196.15,196.01,40304
2025-03-20 12:19:00,196.07,196.115,196.2,196.01,32503
2025-03-20 12:20:00,196.095,195.94,196.1417,195.91,53629
2025-03-20 12:21:00,195.935,195.87,195.97,195.8311,42914
2025-03-20 12:22:00,195.8899,195.9982,196.02,195.74,72456
2025-03-20 12:23:00,195.98,195.9365,196.0345,195.86,36525
2025-03-20 12:24:00,195.93,195.8207,195.955,195.816,20480
2025-03-20 12:25:00,195.82,195.645,195.82,195.5301,76608
