time_key,open,close,high,low,volume
2026-01-05 04:00:00,227.0,227.25,227.4,227.0,3880
2026-01-05 04:01:00,227.25,227.25,227.26,227.2,4581
2026-01-05 04:02:00,227.25,227.31,227.31,227.25,1896
2026-01-05 04:03:00,227.34,227.39,227.4,227.34,1304
2026-01-05 04:04:00,227.48,227.47,227.48,227.46,1190
2026-01-05 04:05:00,227.49,227.65,227.65,227.49,5418
2026-01-05 04:07:00,227.58,227.47,227.58,227.47,1918
2026-01-05 04:08:00,227.62,227.62,227.62,227.62,426
2026-01-05 04:09:00,227.62,227.62,227.65,227.62,2447
2026-01-05 04:10:00,227.55,227.55,227.55,227.55,682
2026-01-05 04:11:00,227.51,227.55,227.55,227.5,1159
2026-01-05 04:13:00,227.5,227.52,227.52,227.5,698
2026-01-05 04:14:00,227.51,227.51,227.51,227.51,583
2026-01-05 04:15:00,227.47,227.41,227.47,227.41,822
2026-01-05 04:18:00,227.42,227.42,227.42,227.42,111
2026-01-05 04:19:00,227.41,227.4,227.41,227.4,605
2026-01-05 04:20:00,227.41,227.41,227.41,227.41,293
2026-01-05 04:21:00,227.42,227.36,227.42,227.36,1729
2026-01-05 04:22:00,227.37,227.33,227.37,227.33,1328
2026-01-05 04:24:00,227.25,227.16,227.25,227.16,1331
2026-01-05 04:25:00,227.15,227.1,227.15,227.1,2079
2026-01-05 04:26:00,227.11,227.11,227.11,227.11,467
2026-01-05 04:27:00,227.12,227.12,227.12,227.12,1205
2026-01-05 04:29:00,227.11,227.11,227.11,227.11,574
2026-01-05 04:30:00,227.1,227.1,227.1,227.1,431
2026-01-05 04:32:00,227.21,227.2,227.21,227.2,3162
2026-01-05 04:34:00,227.15,227.15,227.15,227.15,206
2026-01-05 04:39:00,227.27,227.27,227.27,227.27,588
2026-01-05 04:47:00,227.3,227.3,227.3,227.3,482
2026-01-05 04:48:00,227.28,227.28,227.28,227.28,615
2026-01-05 04:51:00,227.35,227.35,227.35,227.35,500
2026-01-05 04:52:00,227.35,227.34,227.35,227.34,336
2026-01-05 04:55:00,227.25,227.25,227.25,227.25,469
2026-01-05 04:56:00,227.25,227.25,227.25,227.25,2059
2026-01-05 04:57:00,227.21,227.21,227.21,227.21,477
2026-01-05 04:58:00,227.26,227.26,227.26,227.26,627
2026-01-05 05:01:00,227.27,227.2,227.27,227.2,2183
2026-01-05 05:02:00,227.26,227.31,227.31,227.26,1698
2026-01-05 05:05:00,227.35,227.4,227.4,227.35,2238
2026-01-05 05:06:00,227.35,227.32,227.35,227.31,1026
2026-01-05 05:08:00,227.31,227.31,227.32,227.31,797
2026-01-05 05:09:00,227.38,227.35,227.4,227.35,1283
2026-01-05 05:10:00,227.39,227.39,227.4,227.39,1429
2026-01-05 05:12:00,227.4,227.35,227.4,227.35,1070
2026-01-05 05:13:00,227.35,227.4,227.4,227.35,1195
2026-01-05 05:14:00,227.4,227.4,227.4,227.39,1132
2026-01-05 05:16:00,227.42,227.43,227.43,227.42,511
2026-01-05 05:17:00,227.44,227.44,227.44,227.44,233
2026-01-05 05:18:00,227.42,227.4,227.42,227.4,457
2026-01-05 05:20:00,227.42,227.38,227.42,227.37,1890
2026-01-05 05:21:00,227.36,227.38,227.38,227.36,712
2026-01-05 05:27:00,227.42,227.43,227.43,227.42,650
2026-01-05 05:28:00,227.4,227.38,227.42,227.35,2132
2026-01-05 05:30:00,227.32,227.32,227.32,227.32,651
2026-01-05 05:33:00,227.41,227.41,227.41,227.4,777
2026-01-05 05:34:00,227.46,227.46,227.46,227.46,487
2026-01-05 05:40:00,227.4,227.41,227.41,227.4,518
2026-01-05 05:41:00,227.43,227.44,227.44,227.43,463
2026-01-05 05:42:00,227.42,227.43,227.43,227.42,753
2026-01-05 05:43:00,227.4,227.4,227.4,227.4,758
2026-01-05 05:46:00,227.38,227.38,227.38,227.38,447
2026-01-05 05:47:00,227.41,227.48,227.48,227.41,1406
2026-01-05 05:50:00,227.46,227.46,227.46,227.46,498
2026-01-05 05:54:00,227.38,227.38,227.38,227.38,581
2026-01-05 05:56:00,227.31,227.31,227.31,227.31,564
2026-01-05 05:57:00,227.34,227.33,227.37,227.33,1925
2026-01-05 05:58:00,227.32,227.28,227.33,227.28,2864
2026-01-05 05:59:00,227.3,227.3,227.3,227.3,286
2026-01-05 06:03:00,227.35,227.35,227.35,227.35,394
2026-01-05 06:04:00,227.3,227.3,227.3,227.3,470
2026-01-05 06:07:00,227.35,227.31,227.35,227.31,547
2026-01-05 06:09:00,227.25,227.28,227.28,227.25,1059
2026-01-05 06:10:00,227.31,227.35,227.35,227.31,1436
2026-01-05 06:14:00,227.3,227.3,227.3,227.3,167
2026-01-05 06:15:00,227.29,227.24,227.29,227.24,1316
2026-01-05 06:16:00,227.3,227.34,227.34,227.3,694
2026-01-05 06:18:00,227.29,227.29,227.29,227.29,309
2026-01-05 06:19:00,227.29,227.29,227.29,227.29,639
2026-01-05 06:20:00,227.31,227.3,227.31,227.3,2284
2026-01-05 06:21:00,227.34,227.0,227.36,227.0,9021
2026-01-05 06:25:00,227.25,227.18,227.25,227.18,3223
2026-01-05 06:26:00,227.21,227.0,227.21,226.99,5040
2026-01-05 06:28:00,227.12,227.12,227.12,227.12,382
