time_key,open,close,high,low,volume
2024-04-12 04:00:00,189.33,189.39,189.55,189.22,2216
2024-04-12 04:01:00,189.34,189.35,189.35,189.25,1183
2024-04-12 04:02:00,189.26,189.2,189.26,189.2,1457
2024-04-12 04:03:00,189.2,189.2,189.2,189.2,836
2024-04-12 04:06:00,189.3,189.25,189.3,189.25,659
2024-04-12 04:08:00,189.07,188.39,189.07,188.2,5880
2024-04-12 04:09:00,188.49,188.45,188.49,188.45,2041
2024-04-12 04:10:00,188.68,188.7,188.7,188.68,788
2024-04-12 04:11:00,188.66,188.74,188.74,188.65,411
2024-04-12 04:12:00,188.67,188.66,188.67,188.66,557
2024-04-12 04:13:00,188.79,188.79,188.79,188.79,522
2024-04-12 04:14:00,188.7,188.7,188.7,188.7,512
2024-04-12 04:16:00,188.82,188.82,188.82,188.82,596
2024-04-12 04:20:00,188.88,188.77,188.88,188.77,377
2024-04-12 04:27:00,189.03,189.03,189.03,189.03,1266
2024-04-12 04:31:00,189.0,189.0,189.0,189.0,1100
2024-04-12 04:32:00,189.05,189.05,189.05,189.05,535
2024-04-12 04:35:00,189.03,189.03,189.03,189.03,586
2024-04-12 04:36:00,189.03,189.0,189.03,189.0,1801
2024-04-12 04:40:00,189.0,189.0,189.0,189.0,675
2024-04-12 04:42:00,189.0,189.0,189.0,189.0,1467
2024-04-12 04:43:00,189.01,189.01,189.01,189.01,400
2024-04-12 04:44:00,189.0,189.0,189.0,189.0,622
2024-04-12 04:50:00,188.99,188.99,188.99,188.99,491
2024-04-12 04:56:00,189.0,189.0,189.0,189.0,343
2024-04-12 04:58:00,188.9,188.9,188.9,188.9,120
2024-04-12 05:00:00,188.84,188.83,188.84,188.83,413
2024-04-12 05:01:00,188.91,188.83,188.91,188.83,806
2024-04-12 05:02:00,188.83,188.74,188.83,188.74,1526
2024-04-12 05:03:00,188.73,188.73,188.73,188.73,296
2024-04-12 05:07:00,188.72,188.72,188.72,188.72,346
2024-04-12 05:12:00,188.7,188.7,188.7,188.7,458
2024-04-12 05:13:00,188.63,188.63,188.63,188.63,250
2024-04-12 05:20:00,188.68,188.7,188.7,188.68,789
2024-04-12 05:21:00,188.8,188.8,188.8,188.8,211
2024-04-12 05:22:00,188.68,188.63,188.68,188.62,1002
2024-04-12 05:24:00,188.71,188.71,188.71,188.71,370
2024-04-12 05:26:00,188.61,188.61,188.61,188.61,431
2024-04-12 05:29:00,188.68,188.66,188.68,188.66,2270
2024-04-12 05:31:00,188.66,188.66,188.66,188.66,561
2024-04-12 05:41:00,188.85,188.85,188.85,188.85,331
2024-04-12 05:43:00,188.78,188.78,188.78,188.78,483
2024-04-12 05:44:00,188.77,188.77,188.77,188.76,669
2024-04-12 05:45:00,188.76,188.76,188.76,188.76,2634
2024-04-12 05:46:00,188.77,188.77,188.77,188.77,210
2024-04-12 05:47:00,188.77,188.77,188.77,188.77,560
2024-04-12 05:48:00,188.77,188.77,188.77,188.77,349
2024-04-12 06:00:00,188.81,188.76,188.81,188.76,1660
2024-04-12 06:03:00,188.8,188.8,188.8,188.8,108
2024-04-12 06:04:00,188.8,188.87,188.87,188.8,504
2024-04-12 06:05:00,188.83,188.83,188.83,188.83,201
2024-04-12 06:11:00,188.88,188.88,188.88,188.88,427
2024-04-12 06:13:00,188.9,188.9,188.9,188.9,837
2024-04-12 06:14:00,188.95,188.95,188.95,188.95,523
2024-04-12 06:18:00,188.99,188.99,188.99,188.99,607
2024-04-12 06:20:00,189.05,189.05,189.05,189.05,1120
2024-04-12 06:22:00,189.09,189.09,189.09,189.09,188
2024-04-12 06:23:00,189.09,189.05,189.09,189.05,671
2024-04-12 06:27:00,189.04,189.01,189.04,189.01,798
