time_key,open,close,high,low,volume
2025-08-08 04:00:00,223.96,223.73,223.96,223.73,1383
2025-08-08 04:01:00,223.88,223.88,223.88,223.88,616
2025-08-08 04:06:00,223.73,223.73,223.73,223.73,520
2025-08-08 04:09:00,223.92,223.92,223.92,223.92,808
2025-08-08 04:10:00,223.88,223.88,223.88,223.88,509
2025-08-08 04:12:00,223.9,223.9,223.9,223.9,458
2025-08-08 04:15:00,223.9,223.9,223.9,223.9,859
2025-08-08 04:23:00,223.88,223.89,223.89,223.88,1324
2025-08-08 04:24:00,223.9,223.9,223.9,223.9,1279
2025-08-08 04:25:00,223.91,223.9,223.91,223.9,648
2025-08-08 04:26:00,223.9,223.9,223.9,223.9,542
2025-08-08 04:27:00,223.9,223.9,223.9,223.9,368
2025-08-08 04:29:00,223.85,223.91,223.91,223.85,1081
2025-08-08 04:30:00,223.94,223.94,223.94,223.94,379
2025-08-08 04:31:00,223.85,223.85,223.85,223.85,397
2025-08-08 04:34:00,223.93,223.93,223.93,223.93,297
2025-08-08 04:35:00,223.89,223.89,223.89,223.89,402
2025-08-08 04:39:00,223.89,223.89,223.89,223.89,497
2025-08-08 04:40:00,223.93,223.85,223.94,223.85,816
2025-08-08 04:42:00,223.94,223.94,223.94,223.94,246
2025-08-08 04:49:00,223.89,223.89,223.89,223.89,338
2025-08-08 04:53:00,223.91,223.92,223.92,223.91,1264
2025-08-08 04:55:00,223.89,223.89,223.89,223.89,426
2025-08-08 05:05:00,223.9,223.9,223.9,223.9,498
2025-08-08 05:08:00,223.9,223.9,223.9,223.9,470
2025-08-08 05:13:00,223.92,223.92,223.94,223.92,790
2025-08-08 05:14:00,223.94,223.93,223.94,223.93,797
2025-08-08 05:18:00,223.97,223.98,223.98,223.97,548
2025-08-08 05:22:00,223.99,223.99,223.99,223.99,296
2025-08-08 05:23:00,223.99,224.0,224.0,223.99,2939
2025-08-08 05:25:00,224.01,224.01,224.01,224.01,528
2025-08-08 05:26:00,223.91,223.91,223.91,223.91,711
2025-08-08 05:27:00,223.92,223.92,223.92,223.92,248
2025-08-08 05:28:00,223.98,223.98,223.98,223.98,413
2025-08-08 05:29:00,223.98,223.98,223.98,223.98,401
2025-08-08 05:33:00,223.96,223.96,223.96,223.96,264
2025-08-08 05:34:00,223.98,223.98,223.98,223.98,627
2025-08-08 05:42:00,223.94,223.9,223.94,223.9,1449
2025-08-08 05:43:00,223.93,223.93,223.93,223.93,139
2025-08-08 05:51:00,223.95,223.95,223.95,223.95,123
2025-08-08 06:00:00,223.98,224.0,224.0,223.98,917
2025-08-08 06:04:00,224.08,224.09,224.09,224.08,1207
2025-08-08 06:05:00,224.09,224.09,224.09,224.09,672
2025-08-08 06:06:00,224.1,224.1,224.1,224.1,637
2025-08-08 06:07:00,224.09,224.08,224.09,224.08,254
2025-08-08 06:08:00,224.09,224.08,224.09,224.08,1009
2025-08-08 06:09:00,224.09,224.08,224.09,224.08,519
2025-08-08 06:10:00,224.08,224.0,224.08,224.0,1109
2025-08-08 06:15:00,224.08,224.08,224.08,224.08,425
2025-08-08 06:19:00,224.0,224.0,224.0,224.0,443
2025-08-08 06:21:00,224.05,224.05,224.05,224.05,317
2025-08-08 06:25:00,224.0,224.0,224.0,224.0,520
2025-08-08 06:27:00,224.0,224.0,224.0,224.0,407
2025-08-08 06:29:00,224.0,224.0,224.0,224.0,1081
2025-08-08 06:35:00,224.0,224.0,224.0,224.0,142
2025-08-08 06:38:00,223.97,223.96,223.97,223.96,1029
2025-08-08 06:39:00,223.96,223.96,223.96,223.96,242
2025-08-08 06:41:00,223.94,223.94,223.94,223.94,1017
2025-08-08 06:48:00,223.99,223.96,223.99,223.96,1406
2025-08-08 06:49:00,223.99,223.96,223.99,223.96,600
2025-08-08 06:55:00,224.0,224.01,224.01,224.0,1173
2025-08-08 07:00:00,223.95,224.0,224.0,223.95,2170
2025-08-08 07:02:00,223.91,223.91,223.91,223.91,504
2025-08-08 07:03:00,223.9,223.9,223.9,223.9,569
2025-08-08 07:04:00,223.88,223.83,223.88,223.83,422
2025-08-08 07:05:00,223.83,223.83,223.83,223.83,720
2025-08-08 07:06:00,223.89,223.89,223.89,223.89,538
2025-08-08 07:09:00,223.8,223.8,223.8,223.8,507
2025-08-08 07:10:00,223.81,223.83,223.83,223.81,249
2025-08-08 07:11:00,223.85,223.85,223.85,223.85,291
2025-08-08 07:12:00,223.89,223.89,223.89,223.89,408
2025-08-08 07:13:00,223.95,223.95,223.95,223.95,947
2025-08-08 07:18:00,223.95,223.95,223.95,223.95,503
2025-08-08 07:22:00,223.91,223.91,223.91,223.91,243
2025-08-08 07:24:00,223.91,223.89,223.91,223.89,306
2025-08-08 07:25:00,223.86,223.86,223.86,223.86,253
2025-08-08 07:26:00,223.85,223.85,223.85,223.85,582
2025-08-08 07:27:00,223.84,223.84,223.84,223.84,249
2025-08-08 07:29:00,223.84,223.84,223.84,223.84,456
2025-08-08 07:30:00,223.84,223.84,223.84,223.84,257
2025-08-08 07:31:00,223.88,223.88,223.88,223.88,269
2025-08-08 07:32:00,223.81,223.81,223.81,223.81,523
2025-08-08 07:37:00,223.85,223.88,223.88,223.85,665
2025-08-08 07:38:00,223.92,223.92,223.92,223.92,291
2025-08-08 07:42:00,223.89,223.89,223.89,223.89,4687
2025-08-08 07:45:00,223.89,223.89,223.89,223.89,1582
2025-08-08 07:46:00,223.89,223.9,223.9,223.89,4568
2025-08-08 07:50:00,223.91,223.92,223.92,223.89,3794
2025-08-08 07:52:00,223.89,223.89,223.89,223.89,1587
2025-08-08 08:00:00,223.91,223.77,224.0,223.24,82669
2025-08-08 08:02:00,223.8532,223.8532,223.8532,223.8532,428
2025-08-08 08:04:00,223.947,223.89,223.947,223.89,1308
2025-08-08 08:05:00,223.85,223.8007,223.85,223.8007,3487
2025-08-08 08:06:00,223.83,223.83,223.83,223.83,371
2025-08-08 08:07:00,223.8,223.8,223.8,223.8,588
2025-08-08 08:08:00,223.77,223.77,223.78,223.77,1556
2025-08-08 08:09:00,223.8,223.8,223.8,223.8,747
2025-08-08 08:10:00,223.77,223.75,223.78,223.74,3428
2025-08-08 08:11:00,223.77,223.77,223.77,223.77,488
2025-08-08 08:12:00,223.73,223.7,223.73,223.7,1117
2025-08-08 08:13:00,223.64,223.61,223.68,223.61,1411
2025-08-08 08:14:00,223.63,223.599,223.63,223.55,2113
2025-08-08 08:15:00,223.56,223.55,223.6,223.55,1443
2025-08-08 08:16:00,223.5501,223.6386,223.6386,223.5501,848
2025-08-08 08:17:00,223.55,223.55,223.55,223.5496,1603
2025-08-08 08:18:00,223.55,223.64,223.64,223.55,2392
2025-08-08 08:19:00,223.55,223.55,223.55,223.52,1134
2025-08-08 08:20:00,223.5,223.5898,223.5898,223.5,462
2025-08-08 08:21:00,223.5,223.58,223.58,223.5,1575
2025-08-08 08:22:00,223.43,223.5,223.5,223.4,1605
2025-08-08 08:23:00,223.4,223.4,223.4,223.4,1327
2025-08-08 08:24:00,223.43,223.43,223.43,223.43,699
2025-08-08 08:25:00,223.4,223.43,223.43,223.4,1006
2025-08-08 08:26:00,223.4,223.4,223.4,223.4,159
2025-08-08 08:27:00,223.5,223.4136,223.5,223.4136,644
2025-08-08 08:28:00,223.6258,223.6258,223.6258,223.6258,313
2025-08-08 08:29:00,223.6779,223.6779,223.6779,223.6779,812
2025-08-08 08:30:00,223.67,223.4601,223.67,223.46,1867
2025-08-08 08:31:00,223.5,223.45,223.5,223.45,916
2025-08-08 08:32:00,223.4509,223.4509,223.4509,223.4509,1214
2025-08-08 08:33:00,223.46,223.45,223.55,223.45,2017
2025-08-08 08:34:00,223.41,223.41,223.41,223.41,998
2025-08-08 08:35:00,223.5,223.4,223.5,223.4,1760
2025-08-08 08:36:00,223.3218,223.3218,223.3218,223.3218,582
2025-08-08 08:37:00,223.4386,223.3204,223.4386,223.3204,1935
2025-08-08 08:38:00,223.318,223.36,223.36,223.318,1517
2025-08-08 08:39:00,223.3205,223.3599,223.3599,223.3205,1495
2025-08-08 08:40:00,223.25,223.22,223.31,223.22,1315
2025-08-08 08:41:00,223.2201,223.25,223.31,223.2201,1425
2025-08-08 08:44:00,223.4,223.4,223.43,223.3,1008
2025-08-08 08:45:00,223.2756,223.2756,223.2756,223.2756,216
2025-08-08 08:46:00,223.4,223.4,223.4,223.4,627
2025-08-08 08:47:00,223.4,223.5,223.5,223.4,1415
2025-08-08 08:48:00,223.5,223.5,223.5,223.5,2504
2025-08-08 08:49:00,223.4001,223.5,223.5,223.4001,1579
2025-08-08 08:50:00,223.55,223.64,223.85,223.55,11088
2025-08-08 08:51:00,223.75,223.6634,223.77,223.64,752
2025-08-08 08:54:00,223.52,223.5,223.52,223.5,1435
2025-08-08 08:55:00,223.5,223.55,223.55,223.5,1353
2025-08-08 08:56:00,223.53,223.5299,223.53,223.5299,2105
2025-08-08 08:57:00,223.55,223.55,223.55,223.55,1704
2025-08-08 08:58:00,223.61,223.61,223.61,223.61,195
2025-08-08 08:59:00,223.59,223.59,223.59,223.59,499
2025-08-08 09:00:00,223.59,223.59,223.59,223.59,1028
2025-08-08 09:01:00,223.6781,223.65,223.6781,223.65,815
2025-08-08 09:02:00,223.6994,223.6999,223.6999,223.6994,2854
2025-08-08 09:03:00,223.67,223.6493,223.67,223.6493,660
2025-08-08 09:05:00,223.67,223.51,223.6893,223.51,4090
2025-08-08 09:06:00,223.5599,223.654,223.654,223.55,1423
2025-08-08 09:07:00,223.4501,223.89,223.89,223.4501,14523
2025-08-08 09:08:00,223.75,223.75,223.75,223.75,1303
2025-08-08 09:09:00,223.77,223.77,223.77,223.77,594
2025-08-08 09:10:00,223.77,223.85,223.85,223.77,3615
2025-08-08 09:11:00,223.85,223.76,223.87,223.75,2903
2025-08-08 09:12:00,223.81,223.76,223.89,223.76,2350
2025-08-08 09:13:00,223.69,223.63,223.69,223.63,765
2025-08-08 09:14:00,223.74,223.79,223.79,223.74,368
2025-08-08 09:15:00,223.8388,223.71,223.8388,223.71,1530
2025-08-08 09:16:00,223.67,223.71,223.85,223.67,2328
2025-08-08 09:17:00,223.75,223.75,223.75,223.75,853
2025-08-08 09:18:00,223.83,223.83,223.83,223.83,321
2025-08-08 09:19:00,223.8,223.86,223.86,223.7117,1497
2025-08-08 09:21:00,223.84,223.87,223.87,223.84,769
2025-08-08 09:22:00,223.89,223.94,223.94,223.89,982
2025-08-08 09:23:00,223.931,223.9,223.99,223.9,1926
2025-08-08 09:24:00,223.8,223.8199,223.8199,223.71,4050
2025-08-08 09:25:00,223.71,223.96,223.96,223.71,1311
2025-08-08 09:26:00,223.7,223.65,223.7,223.65,391
2025-08-08 09:27:00,223.7,223.13,223.7,223.13,7140
2025-08-08 09:28:00,223.0,223.16,223.26,222.91,14643
2025-08-08 09:29:00,223.15,223.2,223.23,223.15,5225
2025-08-08 09:30:00,223.14,223.6729,223.7199,222.67,613238
2025-08-08 09:31:00,223.6899,223.515,223.8,223.39,129791
2025-08-08 09:32:00,223.515,222.825,223.52,222.8,162772
2025-08-08 09:33:00,222.85,222.735,222.9,222.6792,104444
2025-08-08 09:34:00,222.74,222.875,222.94,222.5,148500
2025-08-08 09:35:00,222.89,223.0082,223.19,222.79,133708
2025-08-08 09:36:00,223.025,223.06,223.1191,222.7,132604
2025-08-08 09:37:00,223.05,222.85,223.08,222.775,101560
2025-08-08 09:38:00,222.87,223.03,223.08,222.75,119009
2025-08-08 09:39:00,223.03,223.21,223.26,223.03,163549
2025-08-08 09:40:00,223.19,223.31,223.43,223.19,95102
2025-08-08 09:41:00,223.33,223.3675,223.4908,223.21,80724
2025-08-08 09:42:00,223.3834,223.39,223.46,223.25,80161
2025-08-08 09:43:00,223.4,223.23,223.53,223.121,97059
2025-08-08 09:44:00,223.2665,223.38,223.43,223.21,86748
2025-08-08 09:45:00,223.4,223.47,223.629,223.33,109556
2025-08-08 09:46:00,223.48,223.55,223.659,223.47,61213
