time_key,open,close,high,low,volume
2025-04-09 09:30:00,172.115,172.785,173.33,171.49,1579463
2025-04-09 09:31:00,172.84,172.23,172.905,171.79,454370
2025-04-09 09:32:00,172.31,172.175,172.7456,171.91,306013
2025-04-09 09:33:00,172.14,171.965,172.14,171.15,352970
2025-04-09 09:34:00,171.93,171.39,172.5,171.04,290360
2025-04-09 09:35:00,171.3,171.95,172.0,171.105,307713
2025-04-09 09:36:00,171.89,172.11,172.21,171.51,256335
2025-04-09 09:37:00,172.08,171.6525,172.235,171.59,254566
2025-04-09 09:38:00,171.67,172.77,172.77,171.4,224549
2025-04-09 09:39:00,172.785,173.42,173.42,172.3729,354518
2025-04-09 09:40:00,173.395,173.77,174.04,173.01,284178
2025-04-09 09:41:00,173.77,173.8256,174.065,173.35,337314
2025-04-09 09:42:00,173.77,173.43,173.86,173.39,278659
2025-04-09 09:43:00,173.4,173.125,173.79,173.0,312505
2025-04-09 09:44:00,173.125,172.3,173.36,172.23,356364
2025-04-09 09:45:00,172.31,172.06,172.73,171.9001,221171
2025-04-09 09:46:00,172.07,172.12,172.47,171.865,220516
2025-04-09 09:47:00,172.12,172.07,172.17,171.72,196052
2025-04-09 09:48:00,172.1,172.7399,172.749,171.9924,169300
2025-04-09 09:49:00,172.67,173.36,173.41,172.44,238449
2025-04-09 09:50:00,173.37,173.38,173.65,173.15,284027
2025-04-09 09:51:00,173.34,173.75,173.97,173.23,267246
2025-04-09 09:52:00,173.745,174.0204,174.3602,173.6,309203
2025-04-09 09:53:00,174.04,174.195,174.24,173.86,178675
2025-04-09 09:54:00,174.18,174.0,174.24,173.67,224809
2025-04-09 09:55:00,173.965,174.06,174.17,173.62,188980
2025-04-09 09:56:00,174.07,174.145,174.2899,173.89,190594
2025-04-09 09:57:00,174.1,173.82,174.15,173.75,194883
2025-04-09 09:58:00,173.82,174.0152,174.1584,173.4,245004
2025-04-09 09:59:00,174.055,173.81,174.185,173.7706,207902
2025-04-09 10:00:00,173.8,174.7,175.07,173.7214,428105
2025-04-09 10:01:00,174.73,174.86,175.1385,174.64,288679
2025-04-09 10:02:00,174.81,175.18,175.285,174.74,233469
2025-04-09 10:03:00,175.165,174.865,175.52,174.71,212505
2025-04-09 10:04:00,174.89,174.595,174.89,174.31,146934
2025-04-09 10:05:00,174.58,173.6877,174.65,173.63,235879
2025-04-09 10:06:00,173.72,173.435,173.72,173.04,297908
2025-04-09 10:07:00,173.42,173.38,173.59,173.12,216225
2025-04-09 10:08:00,173.3957,173.79,173.86,173.26,155041
2025-04-09 10:09:00,173.77,173.505,173.93,173.41,201228
2025-04-09 10:10:00,173.515,173.95,173.95,173.38,180304
2025-04-09 10:11:00,173.95,173.98,174.24,173.53,164871
2025-04-09 10:12:00,173.99,173.62,174.1694,173.62,134040
2025-04-09 10:13:00,173.64,173.3542,173.655,173.12,163892
2025-04-09 10:14:00,173.35,172.81,173.3575,172.45,243653
2025-04-09 10:15:00,172.8,173.25,173.37,172.785,180767
2025-04-09 10:16:00,173.25,173.44,173.52,173.16,103704
2025-04-09 10:17:00,173.41,173.97,174.0396,173.34,182746
2025-04-09 10:18:00,173.98,173.93,174.045,173.77,143880
2025-04-09 10:19:00,173.959,174.02,174.16,173.55,200531
2025-04-09 10:20:00,174.01,174.28,174.4725,173.91,200527
2025-04-09 10:21:00,174.26,173.77,174.65,173.66,138228
2025-04-09 10:22:00,173.77,173.66,173.7822,173.2345,135676
2025-04-09 10:23:00,173.6278,174.27,174.5599,173.58,140154
2025-04-09 10:24:00,174.265,173.925,174.56,173.85,174141
2025-04-09 10:25:00,173.925,173.67,174.01,173.56,136152
2025-04-09 10:26:00,173.62,173.515,173.86,173.34,126999
2025-04-09 10:27:00,173.51,173.2598,173.525,173.08,141448
2025-04-09 10:28:00,173.2,173.005,173.49,172.0,474126
2025-04-09 10:29:00,173.01,173.605,173.74,173.01,234135
2025-04-09 10:30:00,173.64,174.2765,174.33,173.56,264975
2025-04-09 10:31:00,174.25,174.51,174.76,174.07,283935
