time_key,open,close,high,low,volume
2024-05-17 09:30:00,183.76,183.955,184.08,183.35,1865341
2024-05-17 09:31:00,183.92,183.7,184.07,183.6801,105199
2024-05-17 09:32:00,183.7,183.54,183.7399,183.38,152295
2024-05-17 09:33:00,183.5899,183.63,183.76,183.53,125854
2024-05-17 09:34:00,183.65,183.875,183.99,183.6065,99160
2024-05-17 09:35:00,183.85,184.16,184.18,183.775,143835
2024-05-17 09:36:00,184.17,184.52,184.58,184.08,148179
2024-05-17 09:37:00,184.5273,184.59,184.71,184.34,207831
2024-05-17 09:38:00,184.62,184.58,184.64,184.44,101926
2024-05-17 09:39:00,184.58,184.56,184.64,184.47,74030
2024-05-17 09:40:00,184.5678,184.51,184.7099,184.5,155368
2024-05-17 09:41:00,184.52,184.58,184.68,184.51,117517
2024-05-17 09:42:00,184.585,184.7099,184.8299,184.54,147469
2024-05-17 09:43:00,184.69,184.6396,184.725,184.59,95098
2024-05-17 09:44:00,184.645,184.58,184.68,184.52,83112
2024-05-17 09:45:00,184.61,184.665,184.67,184.5,131504
2024-05-17 09:46:00,184.68,184.8,184.82,184.6701,113219
2024-05-17 09:47:00,184.79,184.8518,184.91,184.77,134443
2024-05-17 09:48:00,184.859,184.87,184.9368,184.81,96735
2024-05-17 09:49:00,184.87,184.6199,184.87,184.56,96345
2024-05-17 09:50:00,184.61,184.77,184.806,184.57,101839
2024-05-17 09:51:00,184.7891,184.84,184.88,184.68,58049
2024-05-17 09:52:00,184.86,184.64,184.9,184.618,81518
2024-05-17 09:53:00,184.6301,184.7749,184.81,184.61,71627
2024-05-17 09:54:00,184.77,184.74,184.81,184.71,57332
2024-05-17 09:55:00,184.7378,184.775,184.8,184.62,88407
2024-05-17 09:56:00,184.7803,184.7573,184.84,184.6701,101974
2024-05-17 09:57:00,184.7633,184.55,184.765,184.52,94772
2024-05-17 09:58:00,184.5407,184.77,184.7899,184.53,90719
2024-05-17 09:59:00,184.77,184.8833,185.05,184.77,270407
2024-05-17 10:00:00,184.84,184.9399,185.02,184.8162,101465
2024-05-17 10:01:00,184.94,184.82,184.94,184.8,90105
2024-05-17 10:02:00,184.84,184.815,184.86,184.73,91053
2024-05-17 10:03:00,184.82,184.9194,185.01,184.81,61262
2024-05-17 10:04:00,184.91,184.91,184.99,184.87,50037
2024-05-17 10:05:00,184.92,184.73,184.94,184.73,49789
2024-05-17 10:06:00,184.7323,184.6796,184.75,184.559,98589
2024-05-17 10:07:00,184.68,184.73,184.75,184.583,101408
2024-05-17 10:08:00,184.735,184.66,184.78,184.65,460360
2024-05-17 10:09:00,184.65,184.74,184.76,184.615,58018
2024-05-17 10:10:00,184.72,184.4068,184.73,184.3309,117349
2024-05-17 10:11:00,184.41,184.48,184.53,184.365,90126
2024-05-17 10:12:00,184.4901,184.85,184.85,184.4901,118223
2024-05-17 10:13:00,184.8477,184.64,184.9,184.62,94592
2024-05-17 10:14:00,184.645,184.65,184.7019,184.62,39024
2024-05-17 10:15:00,184.65,184.68,184.74,184.6316,64017
2024-05-17 10:16:00,184.66,184.63,184.675,184.6,42432
2024-05-17 10:17:00,184.6299,184.5866,184.65,184.481,79196
2024-05-17 10:18:00,184.59,184.63,184.64,184.55,44379
2024-05-17 10:19:00,184.62,184.6,184.6755,184.56,41185
2024-05-17 10:20:00,184.5859,184.6868,184.72,184.58,62206
2024-05-17 10:21:00,184.69,184.65,184.76,184.65,63652
2024-05-17 10:22:00,184.655,184.7,184.72,184.655,33739
2024-05-17 10:23:00,184.69,184.6585,184.73,184.64,43348
2024-05-17 10:24:00,184.64,184.68,184.71,184.554,49957
2024-05-17 10:25:00,184.7,184.5341,184.7036,184.49,75388
2024-05-17 10:26:00,184.5491,184.5879,184.64,184.545,36328
2024-05-17 10:27:00,184.5701,184.7,184.7599,184.57,119004
2024-05-17 10:28:00,184.708,184.7473,184.79,184.708,40830
2024-05-17 10:29:00,184.76,184.87,184.89,184.736,68408
2024-05-17 10:30:00,184.88,184.91,184.92,184.83,52600
2024-05-17 10:31:00,184.905,185.075,185.11,184.905,223945
2024-05-17 10:32:00,185.0701,185.02,185.15,185.005,85080
2024-05-17 10:33:00,185.0206,185.09,185.13,184.9701,95491
2024-05-17 10:34:00,185.09,185.27,185.3,185.0643,135324
2024-05-17 10:35:00,185.27,185.22,185.28,185.21,72544
2024-05-17 10:36:00,185.21,185.1164,185.2166,185.1006,118268
2024-05-17 10:37:00,185.11,185.0591,185.25,185.0498,88149
2024-05-17 10:38:00,185.04,185.1,185.135,184.94,92653
2024-05-17 10:39:00,185.1021,185.08,185.13,185.04,43088
2024-05-17 10:40:00,185.055,185.06,185.15,185.05,57922
2024-05-17 10:41:00,185.07,184.94,185.07,184.88,36489
2024-05-17 10:42:00,184.95,184.9577,185.0,184.93,55428
2024-05-17 10:43:00,184.96,184.925,184.9914,184.88,55949
2024-05-17 10:44:00,184.9299,184.88,184.94,184.85,35285
2024-05-17 10:45:00,184.87,184.8901,184.91,184.86,22101
2024-05-17 10:46:00,184.9,184.89,184.9519,184.88,63099
2024-05-17 10:47:00,184.88,184.855,184.89,184.73,83767
2024-05-17 10:48:00,184.8501,184.81,184.86,184.7499,66970
2024-05-17 10:49:00,184.81,184.71,184.84,184.7,346293
2024-05-17 10:50:00,184.71,184.59,184.73,184.59,58145
2024-05-17 10:51:00,184.59,184.7,184.71,184.585,110816
2024-05-17 10:52:00,184.725,184.61,184.725,184.59,96493
2024-05-17 10:53:00,184.6277,184.69,184.75,184.6087,71835
2024-05-17 10:54:00,184.6999,184.5684,184.7,184.56,77429
2024-05-17 10:55:00,184.55,184.5117,184.6,184.47,91818
2024-05-17 10:56:00,184.525,184.445,184.58,184.4202,70927
2024-05-17 10:57:00,184.45,184.54,184.54,184.43,63626
2024-05-17 10:58:00,184.55,184.505,184.55,184.43,78660
2024-05-17 10:59:00,184.5097,184.5085,184.53,184.47,34471
2024-05-17 11:00:00,184.5036,184.47,184.505,184.41,40968
2024-05-17 11:01:00,184.47,184.515,184.54,184.465,50868
2024-05-17 11:02:00,184.51,184.5,184.5899,184.44,49423
2024-05-17 11:03:00,184.5,184.4304,184.51,184.41,38819
2024-05-17 11:04:00,184.45,184.42,184.5,184.324,60491
2024-05-17 11:05:00,184.41,184.53,184.53,184.38,41379
2024-05-17 11:06:00,184.5166,184.4821,184.57,184.45,66246
2024-05-17 11:07:00,184.49,184.53,184.53,184.395,67442
2024-05-17 11:08:00,184.53,184.6,184.68,184.5201,57641
2024-05-17 11:09:00,184.59,184.5701,184.66,184.5501,40865
2024-05-17 11:10:00,184.56,184.51,184.56,184.49,212211
2024-05-17 11:11:00,184.52,184.54,184.59,184.486,32452
2024-05-17 11:12:00,184.54,184.62,184.64,184.54,33098
2024-05-17 11:13:00,184.615,184.67,184.675,184.5701,51377
2024-05-17 11:14:00,184.6714,184.6499,184.72,184.64,79768
2024-05-17 11:15:00,184.645,184.66,184.7362,184.6432,60923
2024-05-17 11:16:00,184.6699,184.625,184.6799,184.56,150046
2024-05-17 11:17:00,184.62,184.63,184.65,184.57,37199
2024-05-17 11:18:00,184.626,184.74,184.74,184.61,36033
2024-05-17 11:19:00,184.74,184.675,184.74,184.675,31088
2024-05-17 11:20:00,184.6709,184.6752,184.7099,184.6,42180
2024-05-17 11:21:00,184.69,184.635,184.6999,184.6,94432
2024-05-17 11:22:00,184.64,184.5533,184.68,184.52,106244
2024-05-17 11:23:00,184.57,184.555,184.6,184.54,38839
2024-05-17 11:24:00,184.555,184.59,184.59,184.52,392739
2024-05-17 11:25:00,184.59,184.6799,184.69,184.59,37183
2024-05-17 11:26:00,184.68,184.7655,184.78,184.64,54138
2024-05-17 11:27:00,184.76,184.745,184.8,184.7302,64431
2024-05-17 11:28:00,184.74,184.8424,184.845,184.7,64845
2024-05-17 11:29:00,184.84,184.81,184.88,184.73,59498
2024-05-17 11:30:00,184.82,184.83,184.84,184.78,34156
2024-05-17 11:31:00,184.8332,184.6098,184.8332,184.46,147552
2024-05-17 11:32:00,184.59,184.58,184.62,184.56,51049
2024-05-17 11:33:00,184.58,184.54,184.62,184.5001,52186
2024-05-17 11:34:00,184.55,184.53,184.55,184.48,29693
2024-05-17 11:35:00,184.525,184.45,184.53,184.43,56032
2024-05-17 11:36:00,184.44,184.34,184.44,184.34,39222
2024-05-17 11:37:00,184.335,184.38,184.3958,184.324,33612
2024-05-17 11:38:00,184.39,184.39,184.41,184.32,49560
2024-05-17 11:39:00,184.385,184.37,184.3854,184.295,51807
2024-05-17 11:40:00,184.3601,184.32,184.39,184.32,25548
2024-05-17 11:41:00,184.325,184.36,184.41,184.31,44585
2024-05-17 11:42:00,184.3676,184.41,184.46,184.36,29595
2024-05-17 11:43:00,184.4032,184.4047,184.4499,184.35,31240
2024-05-17 11:44:00,184.4002,184.42,184.42,184.35,26407
2024-05-17 11:45:00,184.4,184.3885,184.4147,184.32,32312
2024-05-17 11:46:00,184.38,184.37,184.41,184.365,34689
2024-05-17 11:47:00,184.38,184.39,184.44,184.38,47717
2024-05-17 11:48:00,184.4,184.38,184.41,184.34,42369
2024-05-17 11:49:00,184.375,184.3599,184.3799,184.34,40995
2024-05-17 11:50:00,184.36,184.4999,184.5,184.355,41626
2024-05-17 11:51:00,184.495,184.52,184.58,184.4701,44161
2024-05-17 11:52:00,184.53,184.475,184.5583,184.47,27467
2024-05-17 11:53:00,184.475,184.45,184.4899,184.4301,29688
2024-05-17 11:54:00,184.4483,184.3329,184.455,184.33,34015
2024-05-17 11:55:00,184.35,184.37,184.39,184.336,30081
2024-05-17 11:56:00,184.36,184.3354,184.375,184.3,68995
2024-05-17 11:57:00,184.34,184.37,184.4399,184.335,36461
2024-05-17 11:58:00,184.3742,184.48,184.48,184.3742,26213
2024-05-17 11:59:00,184.475,184.4687,184.505,184.46,34418
2024-05-17 12:00:00,184.46,184.46,184.4899,184.435,24085
2024-05-17 12:01:00,184.46,184.505,184.55,184.46,33446
2024-05-17 12:02:00,184.505,184.4901,184.54,184.49,47124
2024-05-17 12:03:00,184.5,184.64,184.64,184.5,65732
2024-05-17 12:04:00,184.645,184.6,184.6997,184.5901,28652
2024-05-17 12:05:00,184.6,184.48,184.6,184.48,38348
2024-05-17 12:06:00,184.48,184.53,184.57,184.42,26515
2024-05-17 12:07:00,184.52,184.525,184.5699,184.52,27298
2024-05-17 12:08:00,184.525,184.6285,184.64,184.51,45283
2024-05-17 12:09:00,184.64,184.585,184.65,184.55,39575
2024-05-17 12:10:00,184.59,184.5664,184.6256,184.53,22739
2024-05-17 12:11:00,184.5701,184.54,184.59,184.51,25411
