time_key,open,close,high,low,volume
2025-03-07 09:30:00,199.49,199.775,199.9,198.94,944953
2025-03-07 09:31:00,199.765,200.1359,200.44,199.5,201555
2025-03-07 09:32:00,200.125,200.05,200.28,199.85,184629
2025-03-07 09:33:00,200.06,200.21,200.46,199.725,145368
2025-03-07 09:34:00,200.2447,200.52,200.66,200.19,138825
2025-03-07 09:35:00,200.505,200.71,201.0,200.35,245512
2025-03-07 09:36:00,200.695,200.05,200.695,200.0206,128583
2025-03-07 09:37:00,200.03,199.78,200.06,199.62,141774
2025-03-07 09:38:00,199.8,200.015,200.23,199.75,151572
2025-03-07 09:39:00,200.01,199.94,200.28,199.75,158169
2025-03-07 09:40:00,199.945,200.225,200.38,199.92,174163
2025-03-07 09:41:00,200.245,200.23,200.32,199.886,157302
2025-03-07 09:42:00,200.25,200.725,201.0,200.2301,222399
2025-03-07 09:43:00,200.7,200.61,200.74,200.38,177229
2025-03-07 09:44:00,200.63,200.53,201.11,200.38,228309
2025-03-07 09:45:00,200.52,200.38,200.69,200.31,158002
2025-03-07 09:46:00,200.39,200.26,200.5617,200.22,108043
2025-03-07 09:47:00,200.2868,200.36,200.54,200.24,106469
2025-03-07 09:48:00,200.38,200.66,200.8472,200.36,134409
2025-03-07 09:49:00,200.67,200.77,200.87,200.6,117001
2025-03-07 09:50:00,200.79,200.75,200.98,200.69,141545
2025-03-07 09:51:00,200.77,201.12,201.19,200.7,191155
2025-03-07 09:52:00,201.1,201.4,201.62,201.0755,214248
2025-03-07 09:53:00,201.39,201.64,201.855,201.36,220784
2025-03-07 09:54:00,201.661,201.7,201.81,201.5,175601
2025-03-07 09:55:00,201.74,202.255,202.2653,201.67,266108
2025-03-07 09:56:00,202.26,201.1,202.2629,201.05,159548
2025-03-07 09:57:00,201.1001,201.23,201.23,200.98,152614
2025-03-07 09:58:00,201.23,200.67,201.435,200.64,118575
2025-03-07 09:59:00,200.665,200.625,200.8,200.56,121673
2025-03-07 10:00:00,200.61,200.16,200.63,199.9,199420
2025-03-07 10:01:00,200.18,200.53,200.7,200.165,113642
2025-03-07 10:02:00,200.57,200.8,200.83,200.474,80994
2025-03-07 10:03:00,200.82,201.025,201.07,200.71,82086
2025-03-07 10:04:00,201.04,201.2091,201.36,200.925,97206
2025-03-07 10:05:00,201.17,201.17,201.31,200.89,84773
2025-03-07 10:06:00,201.175,201.29,201.4399,201.14,63079
2025-03-07 10:07:00,201.33,201.57,201.59,201.29,92786
2025-03-07 10:08:00,201.56,201.2917,201.665,201.26,56944
2025-03-07 10:09:00,201.25,201.55,201.55,201.09,61127
2025-03-07 10:10:00,201.54,201.68,201.73,201.3801,66279
2025-03-07 10:11:00,201.7,201.74,201.85,201.54,94278
2025-03-07 10:12:00,201.7387,201.465,201.7387,201.2865,55436
2025-03-07 10:13:00,201.48,201.22,201.48,201.0751,83487
2025-03-07 10:14:00,201.2,201.11,201.37,201.09,57023
2025-03-07 10:15:00,201.1,200.9301,201.17,200.7,94112
2025-03-07 10:16:00,200.93,201.01,201.08,200.82,64013
2025-03-07 10:17:00,200.99,200.68,201.01,200.55,77680
2025-03-07 10:18:00,200.6482,200.735,200.79,200.3845,111282
2025-03-07 10:19:00,200.74,200.57,200.78,200.5501,57576
2025-03-07 10:20:00,200.565,200.65,200.68,200.31,97536
2025-03-07 10:21:00,200.64,200.445,200.64,200.18,102235
2025-03-07 10:22:00,200.46,200.01,200.46,199.9201,90632
2025-03-07 10:23:00,200.015,200.22,200.35,200.0007,124422
2025-03-07 10:24:00,200.21,200.455,200.7,200.21,134424
2025-03-07 10:25:00,200.43,200.16,200.485,199.93,114687
2025-03-07 10:26:00,200.14,199.9165,200.1771,199.91,81930
2025-03-07 10:27:00,199.91,199.7899,200.0,199.6,133635
2025-03-07 10:28:00,199.82,199.36,199.85,199.26,166410
2025-03-07 10:29:00,199.34,199.425,199.43,199.1876,102967
2025-03-07 10:30:00,199.43,199.05,199.44,199.05,105398
2025-03-07 10:31:00,199.05,198.705,199.05,198.48,322113
2025-03-07 10:32:00,198.69,198.125,198.705,197.87,369116
2025-03-07 10:33:00,198.15,198.225,198.25,197.9314,147254
2025-03-07 10:34:00,198.2257,197.755,198.2257,197.6328,203575
2025-03-07 10:35:00,197.74,197.555,197.83,197.48,164759
2025-03-07 10:36:00,197.5407,197.74,197.84,197.4,154458
2025-03-07 10:37:00,197.78,197.35,197.84,197.33,292259
2025-03-07 10:38:00,197.36,197.27,197.4,197.15,241161
2025-03-07 10:39:00,197.29,197.12,197.585,197.07,196412
2025-03-07 10:40:00,197.1175,197.12,197.2,196.85,209113
2025-03-07 10:41:00,197.1168,196.8623,197.16,196.74,194071
2025-03-07 10:42:00,196.89,197.23,197.3885,196.83,162017
2025-03-07 10:43:00,197.245,197.03,197.27,196.92,184031
2025-03-07 10:44:00,197.0,196.94,197.15,196.88,188547
2025-03-07 10:45:00,196.95,197.29,197.29,196.88,159052
2025-03-07 10:46:00,197.31,197.1,197.57,197.04,140583
2025-03-07 10:47:00,197.05,196.8325,197.15,196.56,207628
2025-03-07 10:48:00,196.82,197.44,197.44,196.515,183343
2025-03-07 10:49:00,197.39,197.85,198.56,197.27,250548
2025-03-07 10:50:00,197.8694,197.465,198.0336,197.19,208444
2025-03-07 10:51:00,197.505,197.28,197.67,197.21,116269
2025-03-07 10:52:00,197.26,197.335,197.59,197.25,107606
2025-03-07 10:53:00,197.35,197.325,197.4,197.01,175721
2025-03-07 10:54:00,197.41,197.5883,198.0,197.41,132756
2025-03-07 10:55:00,197.56,197.43,197.8014,197.365,110559
2025-03-07 10:56:00,197.4042,197.405,197.52,197.28,90610
2025-03-07 10:57:00,197.42,197.24,197.518,197.07,99009
2025-03-07 10:58:00,197.1801,197.395,197.5,197.09,91263
2025-03-07 10:59:00,197.41,197.1969,197.43,197.1,80546
2025-03-07 11:00:00,197.16,197.01,197.26,196.925,111303
