time_key,open,close,high,low,volume
2024-11-25 04:00:00,197.76,198.55,198.7,197.76,3171
2024-11-25 04:01:00,198.51,198.47,198.51,198.37,3847
2024-11-25 04:02:00,198.6,198.47,198.61,198.47,2988
2024-11-25 04:03:00,198.4,198.3,198.46,198.3,3012
2024-11-25 04:04:00,198.38,198.3,198.38,198.3,915
2024-11-25 04:06:00,198.27,198.27,198.27,198.27,366
2024-11-25 04:07:00,198.3,198.3,198.3,198.3,627
2024-11-25 04:08:00,198.29,198.24,198.3,198.24,520
2024-11-25 04:10:00,198.23,198.23,198.23,198.23,362
2024-11-25 04:11:00,198.29,198.29,198.29,198.29,410
2024-11-25 04:12:00,198.3,198.3,198.3,198.3,1374
2024-11-25 04:15:00,198.35,198.36,198.36,198.35,435
2024-11-25 04:16:00,198.33,198.33,198.33,198.33,268
2024-11-25 04:18:00,198.38,198.38,198.38,198.38,810
2024-11-25 04:20:00,198.38,198.38,198.38,198.38,756
2024-11-25 04:22:00,198.36,198.36,198.36,198.36,311
2024-11-25 04:25:00,198.3,198.29,198.3,198.29,1302
2024-11-25 04:28:00,198.35,198.38,198.38,198.35,1160
2024-11-25 04:30:00,198.38,198.4,198.4,198.35,1749
2024-11-25 04:33:00,198.39,198.39,198.39,198.39,140
2024-11-25 04:38:00,198.45,198.5,198.5,198.45,1044
2024-11-25 04:39:00,198.48,198.48,198.48,198.48,201
2024-11-25 04:43:00,198.6,198.6,198.6,198.6,174
2024-11-25 04:47:00,198.6,198.6,198.6,198.6,446
2024-11-25 04:49:00,198.64,198.64,198.64,198.64,502
2024-11-25 04:50:00,198.73,198.73,198.73,198.73,531
2024-11-25 05:01:00,198.51,198.51,198.51,198.51,753
2024-11-25 05:04:00,198.57,198.57,198.57,198.57,110
2024-11-25 05:06:00,198.59,198.59,198.59,198.59,598
2024-11-25 05:08:00,198.6,198.6,198.6,198.6,101
2024-11-25 05:09:00,198.6,198.6,198.6,198.6,695
2024-11-25 05:10:00,198.56,198.54,198.56,198.54,400
2024-11-25 05:12:00,198.58,198.59,198.59,198.58,1016
2024-11-25 05:13:00,198.63,198.63,198.63,198.63,726
2024-11-25 05:15:00,198.52,198.47,198.52,198.47,1253
2024-11-25 05:16:00,198.5,198.5,198.5,198.5,123
2024-11-25 05:20:00,198.53,198.53,198.53,198.53,482
2024-11-25 05:22:00,198.52,198.52,198.52,198.52,523
2024-11-25 05:23:00,198.54,198.54,198.54,198.54,1310
2024-11-25 05:27:00,198.57,198.58,198.58,198.57,610
2024-11-25 05:30:00,198.6,198.6,198.6,198.6,157
2024-11-25 05:35:00,198.56,198.56,198.56,198.56,251
2024-11-25 05:40:00,198.68,198.9,198.9,198.68,7600
